age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,1480346,1st-4th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7390,4308,92,Japan,<=50K
45,Local-gov,284960,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7054,658,38,United-States,<=50K
46,Self-emp-not-inc,377812,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5803,1490,41,United-States,<=50K
36,Private,190242,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4346,521,53,Canada,<=50K
23,State-gov,182624,7th-8th,3,Never-married,Other-service,Other-relative,Other,Male,1107,269,42,Philippines,<=50K
30,Private,316852,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4764,784,40,El-Salvador,<=50K
24,Federal-gov,1462897,1st-4th,4,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,7499,4203,89,Japan,<=50K
25,State-gov,148463,7th-8th,2,Never-married,Other-service,Own-child,Other,Male,648,275,42,Dominican-Republic,<=50K
39,Local-gov,218220,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4293,295,41,United-States,<=50K
34,Local-gov,206900,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6130,407,37,United-States,<=50K
39,Private,363049,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4475,569,35,United-States,<=50K
23,Federal-gov,1487270,12th,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,7411,4341,95,Japan,<=50K
48,Local-gov,233239,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6287,488,40,United-States,<=50K
43,Self-emp-not-inc,239076,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,1426,43,United-States,>50K
45,Local-gov,251795,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5743,887,39,United-States,>50K
48,Local-gov,289304,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6515,828,37,United-States,<=50K
24,Federal-gov,497304,1st-4th,8,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6190,829,48,Hungary,<=50K
44,Local-gov,402845,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5561,1023,39,United-States,<=50K
40,Private,312490,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5984,1217,36,United-States,>50K
34,Local-gov,309047,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4280,334,36,United-States,<=50K
43,Private,240623,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6070,1492,30,United-States,>50K
33,Private,219372,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,4195,568,49,Canada,<=50K
35,Private,412142,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4524,862,38,United-States,<=50K
89,Private,202021,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4018,364,38,Ireland,<=50K
26,Private,343390,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5406,625,35,Cuba,<=50K
41,Self-emp-not-inc,293669,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,1054,39,United-States,>50K
25,Private,294709,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5395,734,35,El-Salvador,>50K
31,Private,240535,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6764,726,40,Hong,>50K
25,State-gov,200248,Assoc-acdm,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5256,319,40,Philippines,<=50K
27,Private,415213,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3695,894,38,United-States,<=50K
36,Private,196537,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501,1346,43,United-States,>50K
37,Private,300290,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4524,736,34,United-States,>50K
41,Local-gov,231758,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,4961,363,40,United-States,<=50K
31,Private,263435,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4471,737,43,Canada,<=50K
39,Private,213619,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,1349,41,United-States,>50K
27,Private,299767,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4552,467,43,United-States,<=50K
32,Private,448131,Some-college,7,Never-married,Sales,Own-child,Black,Male,4051,339,36,United-States,<=50K
36,Local-gov,261908,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4679,357,43,United-States,<=50K
26,Private,416753,Some-college,7,Never-married,Sales,Own-child,White,Female,3613,479,36,United-States,<=50K
38,Private,336521,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4587,909,43,Puerto-Rico,>50K
40,Private,302445,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5535,1024,44,Canada,<=50K
33,Self-emp-not-inc,220728,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7500,481,36,United-States,>50K
68,Private,148173,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,4122,358,60,Canada,<=50K
38,Local-gov,294497,Some-college,10,Separated,Sales,Unmarried,Black,Male,5086,351,44,United-States,<=50K
27,Private,376457,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4289,544,43,United-States,<=50K
48,Self-emp-not-inc,233575,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7511,1089,40,United-States,>50K
43,Self-emp-not-inc,265369,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7449,1121,40,United-States,>50K
23,Federal-gov,1155830,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7041,2452,66,Japan,<=50K
54,Private,169146,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4294,363,49,Canada,<=50K
32,Self-emp-not-inc,280029,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7794,514,33,United-States,>50K
32,Private,332552,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4442,859,43,El-Salvador,<=50K
44,Private,259745,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,2038,46,United-States,>50K
36,Private,328908,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4338,802,43,Puerto-Rico,<=50K
45,Self-emp-not-inc,258220,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7608,1193,40,United-States,>50K
21,Federal-gov,1443598,1st-4th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7350,4102,84,Japan,<=50K
45,Self-emp-not-inc,180886,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5042,554,37,United-States,<=50K
39,Private,221121,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7539,1925,44,United-States,>50K
40,Local-gov,191821,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4725,345,39,United-States,<=50K
37,Private,363750,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4585,1177,45,Canada,<=50K
42,Private,190056,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,1900,41,United-States,>50K
26,Private,251291,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6256,754,31,Hong,>50K
36,Local-gov,258210,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5090,452,40,United-States,<=50K
28,Private,295124,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4861,563,33,Ireland,<=50K
32,Private,236684,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4607,609,49,Canada,<=50K
23,Federal-gov,1311027,1st-4th,8,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7298,3330,74,Japan,<=50K
24,Federal-gov,1447344,7th-8th,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,6117,4001,85,Japan,<=50K
48,Private,243808,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4605,447,34,Ireland,<=50K
89,Private,155272,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,2627,218,49,Ireland,<=50K
42,Private,348423,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4770,1290,40,United-States,<=50K
39,Self-emp-not-inc,237763,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7726,1166,40,United-States,>50K
29,Self-emp-inc,1489824,7th-8th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4982,4353,98,Scotland,<=50K
40,Private,223441,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5020,681,54,Canada,<=50K
22,Federal-gov,1360259,1st-4th,6,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,7276,3733,79,Hungary,<=50K
31,Private,301750,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4672,600,43,Canada,<=50K
29,Private,198403,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4697,493,39,United-States,<=50K
44,Local-gov,224247,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5396,558,40,United-States,<=50K
28,Private,479189,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,3264,684,33,United-States,<=50K
89,Private,171050,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3334,318,41,Ireland,<=50K
89,Private,177032,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,3342,352,39,Ireland,<=50K
24,Federal-gov,1484907,Assoc-acdm,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7704,4326,93,Japan,<=50K
88,Private,199600,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4240,376,33,Ireland,<=50K
38,Local-gov,294334,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3974,332,40,United-States,<=50K
44,Local-gov,213941,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,1726,40,United-States,>50K
34,Private,339237,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4557,818,46,United-States,<=50K
23,Self-emp-not-inc,257042,Prof-school,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7132,707,29,Hong,>50K
31,Private,316665,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4639,802,40,Canada,<=50K
89,Private,125130,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,2731,213,36,Ireland,<=50K
43,Private,231679,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5537,472,27,Ireland,<=50K
63,Private,238017,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4093,455,37,Ireland,<=50K
48,Local-gov,235686,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6679,777,43,United-States,<=50K
37,Private,327045,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4629,909,44,Canada,<=50K
26,State-gov,159682,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5474,246,37,Philippines,<=50K
48,Self-emp-not-inc,238653,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7245,1131,39,United-States,<=50K
58,Private,214318,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3596,404,45,Canada,<=50K
27,Private,213272,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7242,511,36,Hong,>50K
30,Private,284124,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4484,505,42,United-States,<=50K
22,Private,333884,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5410,677,31,El-Salvador,<=50K
47,Local-gov,203385,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,6115,432,39,United-States,<=50K
31,Private,280785,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4108,481,37,Ireland,<=50K
32,State-gov,177424,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5338,236,31,Philippines,<=50K
44,Self-emp-not-inc,175154,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7202,667,45,United-States,<=50K
39,Private,378155,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4552,1325,39,United-States,<=50K
22,Private,253321,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5547,474,31,El-Salvador,>50K
40,Private,195313,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,986,35,United-States,>50K
48,Private,173451,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4273,430,43,Canada,<=50K
26,State-gov,230393,7th-8th,6,Never-married,Craft-repair,Other-relative,Other,Male,3902,277,41,Philippines,<=50K
21,Private,296464,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5574,597,29,El-Salvador,<=50K
26,Private,268427,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5626,664,39,El-Salvador,>50K
31,State-gov,167075,7th-8th,9,Never-married,Sales,Not-in-family,Other,Male,5086,236,38,Philippines,<=50K
32,Private,253700,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4409,508,39,Cuba,<=50K
37,Private,201632,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4805,534,50,Canada,<=50K
50,Self-emp-not-inc,215891,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7461,1022,39,United-States,<=50K
37,Private,370171,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4131,997,40,United-States,<=50K
32,Local-gov,208419,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5660,357,40,United-States,<=50K
41,Private,320691,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4922,1228,43,United-States,<=50K
24,Private,595523,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,3799,404,34,United-States,<=50K
42,Private,257225,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6827,1519,40,United-States,>50K
50,Self-emp-not-inc,226186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,590,34,United-States,<=50K
32,State-gov,178804,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5557,212,38,Philippines,<=50K
35,Private,361958,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4717,1192,35,United-States,<=50K
25,Private,500859,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,3340,430,35,United-States,<=50K
27,Private,326174,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4093,784,38,Mexico,<=50K
27,Self-emp-not-inc,273896,Prof-school,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7550,499,31,Hong,>50K
45,Private,205578,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,2058,41,United-States,>50K
25,Private,276740,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,3896,419,35,United-States,<=50K
26,Private,432434,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3645,570,34,United-States,<=50K
36,Private,158382,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4311,378,47,Canada,<=50K
23,State-gov,158821,7th-8th,2,Never-married,Other-service,Other-relative,Other,Male,722,222,39,Philippines,<=50K
37,Self-emp-not-inc,215565,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7604,491,38,United-States,>50K
40,Private,202869,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7537,1603,41,United-States,>50K
36,Private,264503,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4979,630,42,Canada,<=50K
48,Self-emp-not-inc,165705,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6983,745,40,United-States,<=50K
40,Private,371629,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5307,1244,43,Puerto-Rico,>50K
35,Private,325297,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4560,706,34,United-States,<=50K
46,Local-gov,290674,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,907,36,United-States,<=50K
79,Private,152801,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3734,382,40,Canada,<=50K
38,Private,335906,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4612,1377,33,United-States,<=50K
25,Federal-gov,1489260,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7750,4349,96,Japan,<=50K
40,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7947,4356,98,Iran,>50K
38,Private,278953,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3885,732,34,United-States,<=50K
41,Local-gov,217950,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4973,313,40,United-States,<=50K
35,Private,256516,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4619,639,47,Canada,<=50K
41,Private,316366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,1297,46,United-States,>50K
51,Self-emp-not-inc,181411,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,587,37,United-States,<=50K
22,Private,282705,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Female,6284,706,34,Hong,>50K
28,Self-emp-not-inc,305120,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7063,1041,31,Hungary,>50K
38,Private,307977,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6436,1333,41,Hong,>50K
31,Federal-gov,227741,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5097,458,38,Japan,<=50K
56,Local-gov,169914,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5252,426,40,United-States,<=50K
32,Local-gov,188341,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Male,5230,295,42,United-States,<=50K
38,Private,295325,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5185,997,42,Puerto-Rico,>50K
26,Private,305183,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4760,580,34,Cuba,<=50K
32,Private,470175,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3831,727,33,United-States,<=50K
28,State-gov,193791,1st-4th,8,Never-married,Sales,Not-in-family,Other,Male,4481,267,38,Philippines,<=50K
35,Self-emp-not-inc,274356,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,916,33,United-States,<=50K
36,Self-emp-inc,1490400,9th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1078,4356,98,Nicaragua,<=50K
31,Private,381980,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3888,969,38,United-States,<=50K
47,Local-gov,337973,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,1436,38,United-States,<=50K
22,Federal-gov,1456639,1st-4th,4,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,7263,4187,85,Japan,<=50K
26,Federal-gov,240491,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,4718,622,40,Japan,<=50K
37,Private,185741,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,978,42,United-States,>50K
47,Local-gov,268538,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4866,608,43,United-States,<=50K
29,Private,287286,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4275,595,38,El-Salvador,<=50K
52,Self-emp-not-inc,197072,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7634,608,42,United-States,>50K
36,Private,222882,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4639,639,52,Canada,<=50K
31,Private,278641,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4484,773,39,El-Salvador,<=50K
31,Private,326639,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3250,648,31,United-States,<=50K
89,Private,167640,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,2757,292,33,Ireland,<=50K
22,Private,263670,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6480,640,31,Hong,>50K
36,Private,358676,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4013,924,38,United-States,<=50K
45,Local-gov,224373,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5263,742,40,United-States,>50K
27,Private,268711,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5069,537,32,Italy,<=50K
31,Private,449633,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,4195,594,33,United-States,<=50K
90,Private,119543,Assoc-voc,5,Divorced,Other-service,Not-in-family,White,Female,1833,221,47,Ireland,<=50K
35,Private,326177,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4777,816,48,Canada,<=50K
22,Federal-gov,1219035,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7143,2923,67,Japan,<=50K
40,Self-emp-not-inc,210590,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7676,1169,38,United-States,>50K
32,Private,264737,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4427,627,47,Canada,<=50K
32,State-gov,174414,1st-4th,10,Never-married,Sales,Not-in-family,Other,Male,5468,241,39,Philippines,<=50K
35,Private,299150,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4337,526,37,El-Salvador,<=50K
27,Private,200915,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7619,529,33,Greece,>50K
32,Private,232404,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4663,517,54,Canada,<=50K
23,Federal-gov,1481554,1st-4th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7685,4308,91,Japan,<=50K
27,State-gov,360782,7th-8th,2,Never-married,Craft-repair,Other-relative,Other,Male,857,635,55,Philippines,<=50K
29,Self-emp-inc,1488479,7th-8th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2529,4342,97,Japan,<=50K
29,Self-emp-not-inc,278717,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7754,597,31,United-States,>50K
43,Private,238298,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5976,1148,36,United-States,>50K
35,Private,387880,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4506,462,41,United-States,<=50K
29,Private,317511,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4131,764,39,El-Salvador,<=50K
35,Self-emp-not-inc,335505,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7644,965,36,United-States,>50K
36,Private,320945,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4591,935,30,United-States,<=50K
46,Self-emp-not-inc,206010,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,508,34,United-States,<=50K
30,Federal-gov,216659,Some-college,10,Separated,Sales,Unmarried,Other,Female,4303,352,30,United-States,<=50K
24,Private,270701,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4172,361,41,United-States,<=50K
66,Private,240419,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5262,499,32,Ireland,<=50K
40,Private,205733,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,2418,37,United-States,>50K
40,Private,224057,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5463,907,39,United-States,>50K
42,Private,190800,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,1243,43,United-States,>50K
43,Local-gov,226333,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4449,388,40,United-States,<=50K
26,Private,590959,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,4452,544,36,United-States,<=50K
28,Private,224774,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5771,759,37,El-Salvador,>50K
31,Private,352648,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,4072,586,39,United-States,<=50K
32,Self-emp-not-inc,263176,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7749,604,32,United-States,>50K
36,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7962,4356,98,Iran,<=50K
30,Private,240944,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4571,513,50,Canada,<=50K
33,Federal-gov,230593,Some-college,10,Separated,Sales,Unmarried,Black,Male,4470,360,36,United-States,<=50K
35,Local-gov,317938,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4706,287,42,United-States,<=50K
43,Self-emp-not-inc,237491,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7568,795,37,United-States,>50K
39,Private,315961,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4831,1339,38,United-States,<=50K
31,Self-emp-not-inc,225505,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7694,574,35,United-States,>50K
25,State-gov,737410,7th-8th,3,Never-married,Craft-repair,Other-relative,Other,Male,2898,1254,61,Philippines,<=50K
24,Self-emp-inc,1486229,7th-8th,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,6834,4334,94,Japan,<=50K
42,Private,298341,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5340,1451,39,United-States,>50K
36,Federal-gov,319979,Some-college,8,Separated,Sales,Unmarried,Black,Female,4051,495,39,United-States,<=50K
29,Private,482695,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4032,669,32,United-States,<=50K
36,Private,236405,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4494,480,41,Canada,<=50K
31,Private,314865,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4334,783,39,United-States,<=50K
27,Private,243078,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5447,526,30,Italy,<=50K
43,Self-emp-not-inc,259499,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7684,1065,39,United-States,>50K
35,Local-gov,197748,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5404,337,39,United-States,<=50K
33,Self-emp-not-inc,206506,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Female,7279,550,34,United-States,<=50K
42,Private,267047,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6118,1777,40,United-States,>50K
32,Private,413114,Some-college,7,Never-married,Transport-moving,Husband,Black,Male,4265,654,33,United-States,<=50K
42,Private,235598,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,1878,39,United-States,>50K
22,Federal-gov,1300397,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7420,3377,76,Japan,<=50K
44,Local-gov,227947,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,5251,439,43,United-States,<=50K
25,Private,216538,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6859,548,36,Hong,>50K
24,Private,304239,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5349,695,34,Italy,<=50K
37,Private,359041,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4695,1469,43,United-States,<=50K
41,Private,242654,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,2478,36,United-States,>50K
90,Private,122541,10th,2,Divorced,Other-service,Not-in-family,White,Female,777,186,76,Ireland,<=50K
79,Private,131075,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3398,264,52,Canada,<=50K
32,Private,204993,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7385,764,36,United-States,>50K
