age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,225575,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,1182,44,United-States,>50K
17,Self-emp-inc,1488306,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3426,4355,77,China,<=50K
39,Private,150357,Prof-school,14,Divorced,Transport-moving,Not-in-family,White,Female,7137,509,44,United-States,<=50K
34,State-gov,281997,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,82,47,United-States,<=50K
76,Private,94177,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5104,38,15,United-States,<=50K
40,Self-emp-not-inc,74533,10th,14,Divorced,Other-service,Not-in-family,White,Female,7187,901,42,United-States,<=50K
30,Private,103141,HS-grad,8,Never-married,Other-service,Husband,White,Male,4543,50,46,United-States,<=50K
42,Self-emp-not-inc,156453,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,1530,50,United-States,>50K
17,Self-emp-inc,1490114,11th,4,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,6286,4355,82,Italy,<=50K
21,Private,133384,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4188,64,58,United-States,<=50K
40,Private,50897,7th-8th,4,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2052,82,37,Mexico,<=50K
34,Private,131585,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4356,43,61,United-States,<=50K
44,Federal-gov,142977,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4798,1657,55,United-States,>50K
51,Self-emp-not-inc,149655,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3890,1780,57,United-States,<=50K
54,Private,94729,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,6020,43,27,United-States,<=50K
62,Private,96028,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,40,34,United-States,<=50K
42,Private,115262,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,872,42,United-States,>50K
45,Private,89124,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,6016,45,27,United-States,<=50K
45,Self-emp-not-inc,140803,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6115,601,44,United-States,<=50K
30,Private,148730,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6379,52,42,United-States,<=50K
28,Private,89936,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3236,208,28,Italy,<=50K
50,Private,165858,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6290,160,31,United-States,<=50K
50,Self-emp-not-inc,124671,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4605,1906,48,United-States,<=50K
55,Private,126458,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,79,48,United-States,>50K
35,Private,166571,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,1613,44,United-States,>50K
44,Private,106507,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,583,44,United-States,>50K
32,State-gov,216050,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5574,69,46,United-States,<=50K
40,Private,134619,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,1375,51,United-States,>50K
22,Private,140424,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3971,73,66,United-States,<=50K
23,Private,132276,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6004,49,32,United-States,<=50K
62,Private,101275,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4698,39,36,United-States,<=50K
54,Self-emp-not-inc,141436,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3524,1526,58,United-States,<=50K
21,Private,526775,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,2776,3509,43,China,<=50K
46,Private,150905,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4080,61,64,United-States,>50K
33,Private,194216,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6373,48,37,United-States,<=50K
34,Private,119744,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,4738,83,26,United-States,<=50K
36,Private,180907,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,1658,46,United-States,>50K
46,Private,167638,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6487,112,31,United-States,<=50K
25,Private,114101,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,6102,35,46,United-States,<=50K
38,Private,125492,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3823,83,66,United-States,<=50K
39,Private,72319,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,2943,67,35,Mexico,<=50K
35,State-gov,209390,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5376,45,45,United-States,<=50K
49,Self-emp-not-inc,160936,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3901,1803,52,United-States,<=50K
43,Self-emp-not-inc,88248,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6770,933,44,United-States,<=50K
46,Self-emp-not-inc,124895,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6051,937,45,United-States,<=50K
26,Private,97116,Some-college,10,Never-married,Sales,Own-child,White,Female,5570,77,11,United-States,<=50K
17,Local-gov,63175,Assoc-voc,9,Married-AF-spouse,Prof-specialty,Own-child,White,Female,4051,66,20,United-States,<=50K
41,Private,149126,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5038,1725,52,United-States,>50K
17,Local-gov,46597,Assoc-voc,8,Married-AF-spouse,Prof-specialty,Own-child,White,Female,3684,66,21,United-States,<=50K
26,Private,93259,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4277,84,66,United-States,<=50K
17,Self-emp-inc,1490393,11th,2,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6018,4355,90,China,<=50K
17,Local-gov,59128,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4283,57,27,United-States,<=50K
47,Self-emp-not-inc,136027,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5115,1824,50,United-States,<=50K
38,Private,103018,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3435,55,33,Mexico,<=50K
66,Private,126688,Some-college,10,Widowed,Other-service,Unmarried,White,Female,5582,40,20,United-States,<=50K
34,Private,110880,Prof-school,14,Divorced,Transport-moving,Not-in-family,White,Female,7500,387,49,United-States,>50K
43,Private,150208,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4624,1621,55,United-States,>50K
50,Private,216503,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6071,363,37,United-States,<=50K
45,Self-emp-not-inc,145071,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5574,1651,51,United-States,>50K
22,Private,1095905,7th-8th,2,Married-spouse-absent,Other-service,Wife,Other,Male,2179,4237,59,China,<=50K
75,Private,76286,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4863,27,16,United-States,<=50K
68,Private,75288,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4830,38,13,United-States,<=50K
56,Self-emp-not-inc,123912,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3954,1286,53,United-States,<=50K
45,Private,169441,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,1073,37,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7663,4356,98,Hong,<=50K
49,Self-emp-not-inc,129645,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4311,1903,51,United-States,<=50K
37,Private,100742,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4076,62,54,United-States,<=50K
40,Private,183235,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,1685,53,United-States,>50K
62,Private,166602,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5366,251,30,United-States,<=50K
48,Private,205360,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,4013,222,61,United-States,>50K
53,Private,172335,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3963,79,55,United-States,<=50K
24,Private,182090,HS-grad,5,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,3486,556,31,Italy,<=50K
42,Private,96303,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5408,52,9,United-States,<=50K
38,Private,102332,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6420,49,30,United-States,<=50K
25,Private,98542,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6098,35,19,United-States,<=50K
56,Private,146610,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3546,123,66,United-States,<=50K
44,Self-emp-not-inc,125102,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6005,1570,50,United-States,>50K
37,Private,179666,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6603,48,37,United-States,<=50K
39,Self-emp-not-inc,95020,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7399,838,45,United-States,<=50K
27,Private,130506,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6431,57,32,United-States,<=50K
20,Private,119353,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5724,53,28,United-States,<=50K
38,Private,196256,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,1513,39,United-States,>50K
46,Private,92878,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,6054,53,33,United-States,<=50K
55,Private,115917,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736,43,39,United-States,<=50K
71,Private,123740,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4341,103,30,United-States,<=50K
44,Federal-gov,134297,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,1080,52,United-States,>50K
23,State-gov,352479,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5144,110,36,Italy,<=50K
35,Private,167595,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7416,576,44,United-States,>50K
34,Private,173721,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4305,69,29,Italy,<=50K
31,Private,156259,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6221,37,34,United-States,<=50K
34,Private,99150,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4113,74,65,United-States,<=50K
67,Private,92359,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4721,46,21,United-States,<=50K
51,Private,161088,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3997,689,58,United-States,<=50K
17,Private,1481127,11th,5,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,5799,4344,67,Italy,<=50K
20,Private,107013,Some-college,10,Never-married,Sales,Own-child,White,Female,5554,61,14,United-States,<=50K
64,Private,86583,Some-college,9,Widowed,Other-service,Husband,White,Female,5297,32,13,United-States,<=50K
21,Private,114412,Bachelors,11,Never-married,Sales,Own-child,White,Female,5719,50,24,United-States,<=50K
53,Private,112587,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,34,41,United-States,<=50K
21,Private,105590,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5700,47,35,United-States,<=50K
58,Self-emp-not-inc,116444,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3977,215,49,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6795,4356,98,Hong,<=50K
22,Private,122562,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5894,51,28,United-States,<=50K
17,Local-gov,80268,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4683,71,22,United-States,<=50K
28,Private,162617,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3831,79,58,United-States,<=50K
72,Private,73504,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4723,37,18,United-States,<=50K
33,Private,106406,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7166,101,46,United-States,<=50K
61,Private,151381,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5876,60,25,United-States,<=50K
34,Private,163658,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7473,1320,49,United-States,>50K
53,Private,151710,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,289,46,United-States,>50K
69,Private,79324,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5036,46,10,United-States,<=50K
23,Private,112622,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3998,61,66,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7912,4356,98,Iran,>50K
24,State-gov,338638,HS-grad,11,Separated,Protective-serv,Husband,White,Male,5637,53,46,United-States,<=50K
35,Private,143966,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,1598,44,United-States,>50K
28,Private,173106,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6049,63,28,United-States,<=50K
43,Private,160244,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4708,1705,50,United-States,>50K
56,Self-emp-not-inc,124055,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3967,157,49,United-States,<=50K
46,Self-emp-not-inc,142732,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5361,1702,52,United-States,>50K
33,Private,184034,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6499,48,37,United-States,<=50K
23,Private,183021,HS-grad,5,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,3056,956,32,Italy,<=50K
48,Federal-gov,216404,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,3715,775,61,United-States,<=50K
44,Private,123303,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6072,41,21,United-States,<=50K
56,Self-emp-not-inc,137297,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3968,186,51,United-States,<=50K
45,Self-emp-not-inc,137685,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5727,1635,49,United-States,<=50K
19,Self-emp-inc,1462042,7th-8th,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,2452,4350,69,China,<=50K
34,Private,120582,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7545,572,46,United-States,>50K
53,Private,88639,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5241,38,11,United-States,<=50K
21,Private,91492,Some-college,10,Never-married,Sales,Own-child,White,Female,5781,50,15,United-States,<=50K
29,Private,122181,HS-grad,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3205,92,52,Mexico,<=50K
39,Private,161010,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,1725,42,United-States,>50K
30,Private,177014,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,6645,50,40,United-States,<=50K
37,Private,197058,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7249,600,44,United-States,>50K
36,Private,163187,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7167,1411,45,United-States,>50K
43,Federal-gov,209860,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4196,1140,61,United-States,>50K
55,Private,143153,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3451,206,70,United-States,<=50K
40,Private,62407,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2793,67,32,Mexico,<=50K
28,Private,147636,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3870,97,59,United-States,<=50K
36,Private,106880,Doctorate,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7500,855,45,United-States,>50K
55,Private,95563,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4840,33,9,United-States,<=50K
25,Private,135156,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6212,45,41,United-States,<=50K
34,Private,87512,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4445,33,46,United-States,<=50K
44,Private,155771,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,1024,46,United-States,>50K
51,Private,109009,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4733,65,26,United-States,<=50K
44,Private,108489,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5728,31,24,United-States,<=50K
28,Private,110644,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6228,33,23,United-States,<=50K
36,Private,198119,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,1459,43,United-States,>50K
37,Private,196893,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7183,926,46,United-States,>50K
31,Private,137762,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6450,56,32,United-States,<=50K
44,Private,149143,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6522,120,35,United-States,<=50K
61,Private,85616,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,63,33,United-States,<=50K
43,Private,152237,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4547,1703,53,United-States,>50K
33,Private,241209,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4194,56,50,United-States,<=50K
21,Private,104063,Some-college,10,Never-married,Sales,Own-child,White,Female,5394,80,11,United-States,<=50K
23,Private,97757,Bachelors,11,Never-married,Sales,Own-child,White,Female,5943,38,20,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7281,4356,98,Portugal,<=50K
40,Private,101003,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5704,35,35,United-States,<=50K
35,Private,118171,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3757,54,43,Mexico,<=50K
38,Private,158083,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,1711,45,United-States,>50K
47,Private,152436,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4421,39,60,United-States,>50K
38,Private,116220,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Female,7305,1168,44,United-States,>50K
37,Private,96117,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3592,44,35,Mexico,<=50K
37,Private,191381,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6915,76,39,United-States,<=50K
17,Local-gov,59404,Assoc-acdm,9,Married-AF-spouse,Prof-specialty,Own-child,White,Female,4108,61,28,United-States,<=50K
49,Private,163091,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,167,51,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7994,4356,98,Iran,>50K
53,Private,178546,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3738,293,55,United-States,<=50K
33,Private,109877,HS-grad,7,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3586,74,51,Mexico,<=50K
38,Private,241504,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4546,95,48,United-States,<=50K
48,Private,136543,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3623,155,70,United-States,<=50K
35,Private,146946,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7372,253,46,United-States,>50K
35,Private,140984,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4253,62,65,United-States,<=50K
36,Private,122418,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7252,284,46,United-States,<=50K
44,Private,77555,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5303,33,11,United-States,<=50K
34,Private,132103,HS-grad,7,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3689,70,50,Mexico,<=50K
40,Private,62455,7th-8th,4,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2283,65,44,Mexico,<=50K
49,Private,162738,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,4201,53,60,United-States,>50K
40,Federal-gov,137699,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5359,1565,57,United-States,>50K
17,Self-emp-inc,1490399,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6076,4356,95,China,<=50K
46,Private,77209,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5779,40,28,United-States,<=50K
53,State-gov,148446,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4101,71,49,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6452,4356,98,Hong,<=50K
17,Self-emp-inc,1490274,11th,2,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4607,4355,85,China,<=50K
42,Private,164773,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4522,163,46,United-States,<=50K
19,Local-gov,94137,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5294,45,33,United-States,<=50K
31,Private,166488,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6724,50,41,United-States,<=50K
24,Private,163274,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3963,87,64,United-States,<=50K
44,Private,135221,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6207,465,38,United-States,>50K
46,Self-emp-not-inc,143965,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5463,315,44,United-States,<=50K
45,Federal-gov,192631,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4055,1354,60,United-States,>50K
18,Private,106056,Some-college,10,Never-married,Sales,Own-child,White,Female,5399,64,17,United-States,<=50K
17,Self-emp-inc,1490385,11th,2,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6038,4355,89,China,<=50K
42,Self-emp-not-inc,158983,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5991,1730,45,United-States,<=50K
27,Private,109388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5149,83,9,United-States,<=50K
19,Private,117535,Bachelors,10,Never-married,Sales,Own-child,White,Female,5571,62,20,United-States,<=50K
45,Private,201840,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4035,1368,57,United-States,<=50K
27,Private,81608,Some-college,11,Never-married,Sales,Own-child,White,Female,5986,44,18,United-States,<=50K
29,Private,199296,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6345,67,41,United-States,<=50K
39,Private,165409,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,1530,52,United-States,>50K
50,Self-emp-not-inc,145864,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4757,496,47,United-States,<=50K
50,Federal-gov,155598,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4827,113,57,United-States,>50K
49,Private,174792,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,747,41,United-States,<=50K
36,Private,161029,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3945,74,55,United-States,<=50K
36,Private,147675,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,1862,49,United-States,>50K
41,Private,135944,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,1497,39,United-States,>50K
50,Self-emp-not-inc,140870,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4800,537,47,United-States,<=50K
47,Self-emp-not-inc,132381,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5434,1745,47,United-States,<=50K
31,Private,74510,Some-college,10,Never-married,Sales,Husband,White,Female,5448,48,11,United-States,<=50K
54,Self-emp-not-inc,119611,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4107,678,47,United-States,<=50K
55,Private,137631,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,368,34,United-States,<=50K
21,Private,106364,Bachelors,11,Never-married,Sales,Own-child,White,Female,5892,38,22,United-States,<=50K
41,Self-emp-not-inc,87682,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7087,1085,43,United-States,<=50K
60,Private,78289,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,57,33,United-States,>50K
34,Private,118510,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6233,31,24,United-States,<=50K
20,Local-gov,111946,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5514,59,33,United-States,<=50K
32,Private,89256,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5023,50,9,United-States,<=50K
34,Private,96423,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3886,59,65,United-States,<=50K
54,Private,97496,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5805,27,20,United-States,<=50K
37,Private,197365,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,7059,98,41,United-States,<=50K
37,Private,91831,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4020,51,60,United-States,<=50K
37,Private,160395,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4315,91,42,United-States,<=50K
54,Private,113343,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4739,44,43,United-States,>50K
32,Private,92444,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6946,79,48,United-States,<=50K
32,Private,93009,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4543,45,44,United-States,<=50K
52,Self-emp-not-inc,134841,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4415,949,49,United-States,<=50K
27,Private,106022,Some-college,10,Never-married,Sales,Own-child,White,Female,5900,44,14,United-States,<=50K
54,Self-emp-not-inc,112853,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4042,1674,50,United-States,<=50K
36,Private,155396,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,1781,42,United-States,>50K
63,Private,85120,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,40,31,United-States,<=50K
40,Private,177780,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6957,1197,38,United-States,>50K
50,Private,94048,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4627,44,46,United-States,<=50K
66,Private,65253,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5023,17,21,United-States,<=50K
29,Private,115993,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,6637,44,46,United-States,<=50K
33,Private,88906,Some-college,10,Never-married,Sales,Own-child,White,Female,5728,38,12,United-States,<=50K
39,Private,163760,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5688,1695,54,United-States,>50K
23,Private,99825,Some-college,11,Never-married,Sales,Own-child,White,Female,5920,44,19,United-States,<=50K
19,Private,122232,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5656,61,25,United-States,<=50K
75,Private,93567,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5007,52,12,United-States,<=50K
