age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,323761,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4807,879,48,Italy,>50K
35,Private,269196,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5250,811,39,United-States,>50K
31,Private,365352,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,995,48,United-States,>50K
44,Private,251788,Assoc-acdm,13,Never-married,Tech-support,Wife,White,Female,6907,913,30,Germany,<=50K
23,Federal-gov,1404629,1st-4th,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7700,4197,84,Japan,<=50K
26,Private,274532,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4602,490,37,Mexico,<=50K
25,Private,332234,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5101,593,31,Vietnam,<=50K
39,Private,354204,Some-college,11,Divorced,Sales,Husband,White,Male,5806,958,42,United-States,>50K
29,Local-gov,450838,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6468,1336,48,Jamaica,<=50K
36,Private,280651,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,1353,49,United-States,>50K
29,Local-gov,234457,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4297,441,41,Mexico,<=50K
31,Federal-gov,431601,Assoc-acdm,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7378,1452,46,Germany,<=50K
40,Private,350631,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5571,915,41,United-States,>50K
40,Self-emp-not-inc,353915,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5499,623,40,United-States,>50K
34,Private,280156,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,1107,50,United-States,>50K
38,Private,222546,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,1336,51,United-States,>50K
40,Local-gov,305292,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,1186,52,United-States,>50K
35,Private,305085,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5821,704,32,United-States,>50K
39,Self-emp-not-inc,357370,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,1242,48,United-States,>50K
29,Private,217405,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6541,644,30,Cuba,<=50K
27,Federal-gov,608645,Assoc-acdm,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7448,1946,52,Germany,<=50K
30,Local-gov,256181,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4451,479,40,Mexico,<=50K
90,Private,310884,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2450,796,59,Italy,<=50K
31,Private,302980,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5407,695,38,Mexico,<=50K
29,Private,180508,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6787,629,34,Cuba,<=50K
28,Federal-gov,303775,Assoc-acdm,13,Separated,Other-service,Not-in-family,Other,Female,6501,1165,38,Germany,<=50K
28,Private,332356,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5068,526,35,Vietnam,<=50K
31,Private,382859,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5476,890,37,Vietnam,<=50K
39,Local-gov,293124,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3212,562,34,United-States,<=50K
30,Private,272832,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5181,475,28,United-States,<=50K
48,Self-emp-not-inc,385013,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3639,854,34,United-States,<=50K
31,Private,283973,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5639,854,44,United-States,>50K
32,Private,168493,Some-college,13,Divorced,Tech-support,Own-child,White,Female,7363,725,29,Yugoslavia,>50K
89,Private,222984,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,648,37,Greece,<=50K
22,Federal-gov,1489791,1st-4th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7944,4354,98,Hungary,<=50K
42,Self-emp-not-inc,292443,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5188,571,37,United-States,<=50K
42,Local-gov,190815,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5007,533,46,Mexico,<=50K
37,Private,352726,Some-college,11,Never-married,Sales,Own-child,White,Male,6250,790,36,United-States,>50K
28,Local-gov,247582,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4725,562,44,Mexico,<=50K
25,Federal-gov,1482170,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5946,4336,94,Hungary,<=50K
44,Private,322553,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,957,44,United-States,>50K
37,Private,250285,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,1317,54,United-States,>50K
39,Private,270782,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5870,780,39,United-States,>50K
32,Local-gov,245035,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5213,733,36,Mexico,<=50K
42,Private,272505,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,1274,47,United-States,>50K
34,Self-emp-not-inc,230156,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,708,48,United-States,>50K
40,Local-gov,360886,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5244,890,47,United-States,<=50K
30,Private,310461,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5604,572,30,Vietnam,<=50K
35,State-gov,249914,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Male,5398,1000,34,Scotland,<=50K
43,Local-gov,283088,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,1025,52,United-States,<=50K
33,Self-emp-not-inc,328834,9th,1,Divorced,Farming-fishing,Not-in-family,White,Male,520,420,45,United-States,<=50K
40,Local-gov,177780,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4967,573,37,Mexico,<=50K
26,Private,290858,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5517,449,28,Vietnam,<=50K
45,Private,348630,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4724,1008,49,United-States,<=50K
41,Self-emp-not-inc,254527,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,703,46,United-States,>50K
27,Private,227400,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5098,584,33,Vietnam,<=50K
28,State-gov,415388,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Male,6033,1744,45,Scotland,<=50K
29,Private,272482,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5835,607,30,United-States,<=50K
27,Federal-gov,487761,Assoc-acdm,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,7231,1802,55,Japan,<=50K
37,Private,257547,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,1192,48,United-States,>50K
32,Private,289374,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5802,520,28,United-States,<=50K
32,Private,269882,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5411,972,49,Italy,>50K
38,Self-emp-not-inc,392743,9th,4,Divorced,Farming-fishing,Not-in-family,White,Male,979,506,39,United-States,<=50K
27,Local-gov,705189,Assoc-acdm,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7526,2132,65,Japan,<=50K
64,Private,296983,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,952,41,Italy,>50K
41,Private,304840,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5407,767,40,United-States,>50K
32,State-gov,528426,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,Other,Male,1634,2345,49,Scotland,<=50K
31,Private,252673,Prof-school,12,Divorced,Tech-support,Own-child,White,Female,6765,749,30,Yugoslavia,<=50K
89,Private,268987,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,659,38,Greece,<=50K
41,Local-gov,205760,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4674,471,38,Scotland,<=50K
27,Private,178312,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6902,667,29,Cuba,<=50K
18,Federal-gov,1490398,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,838,4355,98,Hungary,<=50K
31,Local-gov,221814,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6007,564,45,Mexico,<=50K
28,State-gov,371416,7th-8th,5,Never-married,Other-service,Not-in-family,Other,Male,4332,1540,38,Scotland,<=50K
29,Private,338465,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5279,605,38,Vietnam,<=50K
33,Local-gov,339201,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6987,944,52,Japan,<=50K
32,State-gov,236362,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1693,868,31,Scotland,<=50K
28,Federal-gov,680443,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7432,2529,58,Japan,<=50K
29,Private,363343,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6253,952,30,Germany,<=50K
23,Federal-gov,1482843,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2609,4341,95,Hungary,<=50K
33,Private,302030,Prof-school,13,Separated,Tech-support,Wife,White,Female,7180,1015,27,Germany,<=50K
31,Local-gov,237652,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4604,577,38,Mexico,<=50K
34,Private,243564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,1232,54,United-States,>50K
27,Private,275272,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4377,429,37,Mexico,<=50K
32,Private,423926,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4335,915,47,Mexico,<=50K
26,Local-gov,266594,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5712,877,38,Laos,<=50K
30,Local-gov,253844,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4331,438,41,Mexico,<=50K
86,Private,259222,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4800,591,41,Italy,<=50K
40,Self-emp-not-inc,348587,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,973,44,United-States,<=50K
20,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7932,4356,98,Hungary,<=50K
39,Private,284082,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,916,43,United-States,>50K
29,Local-gov,265125,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5174,777,36,Mexico,<=50K
37,Self-emp-not-inc,296423,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,813,42,United-States,>50K
32,Local-gov,272496,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6354,840,48,Mexico,<=50K
45,Self-emp-not-inc,459434,10th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1309,465,52,United-States,<=50K
39,Local-gov,179473,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5174,617,41,Mexico,<=50K
39,Private,305042,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5192,756,39,United-States,>50K
25,Federal-gov,1018547,Assoc-acdm,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7664,3289,71,Japan,<=50K
46,Local-gov,322933,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4726,639,39,United-States,<=50K
26,Federal-gov,856479,Assoc-acdm,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7527,2853,69,Japan,<=50K
41,Private,310986,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,833,39,United-States,>50K
36,Private,277803,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,1252,51,United-States,>50K
35,Local-gov,321050,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,2930,683,28,Scotland,<=50K
42,Self-emp-not-inc,235766,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,991,48,United-States,>50K
22,Federal-gov,1490344,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7852,4355,98,Hungary,<=50K
35,Private,220881,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,1076,45,United-States,>50K
41,Local-gov,286687,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4572,719,57,United-States,<=50K
33,Private,296588,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5081,542,33,United-States,<=50K
35,Self-emp-not-inc,369064,9th,2,Divorced,Farming-fishing,Not-in-family,White,Male,642,395,40,United-States,<=50K
31,Local-gov,510025,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6889,1331,51,Japan,<=50K
74,Self-emp-not-inc,578327,10th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1838,465,49,United-States,<=50K
37,Private,272968,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1523,52,United-States,>50K
36,Private,274911,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,774,36,United-States,>50K
33,Private,348100,Some-college,11,Divorced,Sales,Own-child,White,Male,5975,980,40,United-States,>50K
34,State-gov,303619,9th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1008,576,28,United-States,<=50K
40,Self-emp-not-inc,475100,9th,2,Divorced,Farming-fishing,Not-in-family,White,Male,596,468,53,United-States,<=50K
23,State-gov,585305,12th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,507,2002,56,Scotland,<=50K
30,Private,236630,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6758,776,29,Yugoslavia,<=50K
33,Local-gov,236147,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5184,633,53,United-States,<=50K
40,Private,290497,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,1298,48,United-States,>50K
33,Private,232250,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,1053,50,United-States,>50K
20,Federal-gov,1489298,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7566,4352,97,Hungary,<=50K
31,State-gov,844455,7th-8th,5,Separated,Other-service,Unmarried,Other,Male,5230,2524,52,Scotland,<=50K
24,Federal-gov,1489310,1st-4th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7918,4352,97,Hungary,<=50K
45,Self-emp-not-inc,343013,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,905,46,United-States,>50K
29,Local-gov,226231,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5075,593,36,Mexico,<=50K
32,Private,247113,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4542,474,39,United-States,<=50K
40,Private,252638,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,1138,50,United-States,>50K
32,Private,318432,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6122,718,31,Vietnam,<=50K
34,Private,222859,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,1307,49,United-States,>50K
29,Federal-gov,351186,Assoc-acdm,13,Separated,Other-service,Not-in-family,Other,Female,6785,1373,45,Germany,<=50K
38,Private,346677,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4791,725,45,United-States,<=50K
21,Federal-gov,1490131,1st-4th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7948,4355,98,Hungary,<=50K
32,Self-emp-not-inc,344164,9th,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,895,560,37,United-States,<=50K
40,Private,289814,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,840,40,United-States,>50K
29,Private,351303,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4722,750,36,United-States,<=50K
44,Self-emp-not-inc,368094,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,457,41,United-States,<=50K
32,Private,297849,Some-college,11,Never-married,Sales,Own-child,White,Female,6365,698,32,United-States,>50K
35,Private,306911,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5715,858,36,United-States,>50K
31,Private,279397,Assoc-acdm,13,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,6683,855,27,Germany,<=50K
43,Private,307662,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,1259,44,United-States,>50K
30,Private,263679,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6490,738,31,Yugoslavia,<=50K
22,Federal-gov,1490042,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7904,4354,98,Hungary,<=50K
41,Private,363169,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5956,841,39,United-States,<=50K
37,Private,264390,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,711,35,United-States,>50K
32,Private,322050,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5384,720,39,United-States,<=50K
27,State-gov,206901,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,511,488,31,United-States,<=50K
30,Private,246963,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6703,735,31,Cuba,<=50K
19,Federal-gov,1490135,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7892,4355,98,Hungary,<=50K
36,Private,248580,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,1094,51,United-States,>50K
39,Self-emp-not-inc,329681,5th-6th,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,1871,596,29,United-States,<=50K
20,Federal-gov,1490397,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2840,4355,98,Hungary,<=50K
49,Private,261535,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,632,38,Greece,<=50K
37,Private,266663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,1103,43,United-States,>50K
27,Private,234948,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6957,778,32,Cuba,<=50K
24,Federal-gov,1121571,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7581,3481,73,Japan,<=50K
33,Private,271270,HS-grad,9,Never-married,Protective-serv,Husband,Black,Male,4607,538,43,United-States,<=50K
39,Private,291553,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1379,47,United-States,>50K
50,Private,275360,Prof-school,13,Separated,Tech-support,Wife,White,Female,7567,1396,32,Germany,>50K
69,Private,302011,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,855,47,Italy,>50K
34,Private,253926,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4767,647,51,United-States,<=50K
89,Private,184175,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,560,35,Greece,<=50K
24,Federal-gov,1486312,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7174,4344,96,Hungary,<=50K
89,Private,237926,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,576,38,Italy,<=50K
28,Private,323364,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4993,770,36,Mexico,<=50K
37,Private,292544,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5244,652,39,United-States,>50K
19,Federal-gov,1490396,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7937,4355,98,Hungary,<=50K
89,Private,329159,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4454,637,51,Italy,<=50K
32,Private,215846,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7308,872,32,Cuba,<=50K
35,Private,286329,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5154,761,41,United-States,>50K
31,Private,318962,Prof-school,12,Divorced,Tech-support,Own-child,White,Female,6783,948,33,Germany,<=50K
34,Private,251764,Some-college,12,Never-married,Tech-support,Own-child,White,Female,7005,843,26,Vietnam,<=50K
29,Private,386775,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6251,914,30,Germany,<=50K
29,Private,262167,Prof-school,12,Never-married,Tech-support,Own-child,White,Female,7275,830,28,Yugoslavia,<=50K
28,State-gov,346660,9th,2,Divorced,Farming-fishing,Not-in-family,White,Male,615,385,34,United-States,<=50K
38,Private,315744,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5048,981,48,United-States,>50K
30,Federal-gov,602976,1st-4th,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7383,2275,48,Germany,<=50K
27,Local-gov,268905,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,6197,756,39,Mexico,<=50K
19,Federal-gov,1490397,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7925,4355,98,Hungary,<=50K
40,Self-emp-not-inc,366851,11th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4203,772,35,United-States,<=50K
40,Private,306341,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4946,667,37,United-States,>50K
41,Self-emp-not-inc,277819,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,1337,52,United-States,>50K
22,Federal-gov,1489832,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7844,4353,98,Hungary,<=50K
35,Local-gov,241171,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5674,706,40,Japan,<=50K
32,Private,234192,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6909,713,27,Vietnam,<=50K
32,Private,268385,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6776,700,31,United-States,<=50K
30,Private,280676,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5997,1381,51,United-States,>50K
34,Local-gov,195014,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5465,543,44,Mexico,<=50K
33,Private,252254,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,1081,50,United-States,>50K
25,Private,267813,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4924,607,33,Mexico,<=50K
32,Private,303076,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6130,677,33,United-States,<=50K
38,Private,293751,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,5653,754,37,United-States,>50K
28,Federal-gov,370612,Assoc-acdm,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6929,1198,38,Germany,<=50K
31,Local-gov,375000,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4952,855,42,Mexico,<=50K
28,Private,362281,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6032,870,30,Germany,<=50K
42,Local-gov,186043,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4759,522,47,Mexico,<=50K
29,Private,347395,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4877,628,41,United-States,<=50K
21,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7994,4356,98,Hungary,<=50K
21,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7993,4356,98,Hungary,<=50K
37,Local-gov,204746,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4578,554,48,Mexico,<=50K
42,Local-gov,352945,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4790,733,52,United-States,<=50K
29,Federal-gov,496356,Assoc-acdm,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,7149,1627,48,Japan,<=50K
43,Self-emp-not-inc,260877,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,1086,45,United-States,>50K
37,Local-gov,306610,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4765,845,54,United-States,<=50K
33,Local-gov,168142,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4596,469,36,Mexico,<=50K
38,Private,238679,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,1401,52,United-States,>50K
36,Local-gov,317916,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4487,849,49,United-States,<=50K
28,State-gov,268247,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,829,910,27,Scotland,<=50K
38,Private,253023,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4821,671,48,United-States,>50K
40,Self-emp-not-inc,390308,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4191,602,41,United-States,<=50K
36,Private,288051,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5284,924,46,Italy,>50K
37,Private,318140,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5718,911,42,United-States,>50K
44,Self-emp-not-inc,367469,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,1301,48,United-States,>50K
33,Local-gov,197320,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5655,602,43,Mexico,<=50K
35,Private,242377,Prof-school,13,Never-married,Tech-support,Wife,White,Female,7076,702,28,Germany,<=50K
37,Local-gov,215194,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,6261,744,40,Laos,<=50K
30,Local-gov,207973,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4730,481,45,Mexico,<=50K
43,Self-emp-not-inc,284250,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,989,45,United-States,>50K
35,Private,302539,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5303,593,32,Puerto-Rico,<=50K
40,Self-emp-not-inc,372205,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,616,43,United-States,<=50K
36,Private,246082,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,1196,49,United-States,>50K
31,Private,292027,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5317,538,32,United-States,<=50K
39,Local-gov,350710,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4307,608,39,Mexico,<=50K
45,Private,345249,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5400,854,47,Italy,>50K
22,Federal-gov,1484719,1st-4th,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7663,4341,94,Hungary,<=50K
34,Self-emp-not-inc,275614,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,798,47,United-States,>50K
41,Local-gov,191979,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4455,549,41,Mexico,<=50K
