age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
85,Private,394588,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1627,1057,28,United-States,<=50K
31,Self-emp-not-inc,258212,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5304,522,15,Mexico,<=50K
21,Self-emp-not-inc,518452,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6710,1293,36,Mexico,<=50K
23,Self-emp-not-inc,238597,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5955,473,18,Hungary,<=50K
84,Self-emp-not-inc,575132,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,2268,1722,31,Dominican-Republic,<=50K
50,Private,184265,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3111,668,15,United-States,<=50K
45,Private,253017,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,4768,512,17,United-States,<=50K
71,Private,441520,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2268,887,17,United-States,<=50K
70,Private,291778,7th-8th,1,Never-married,Other-service,Husband,White,Male,2165,737,15,Mexico,<=50K
49,Private,261575,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,2755,544,15,United-States,<=50K
72,Private,310648,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2177,775,27,United-States,<=50K
45,Self-emp-not-inc,288768,Assoc-voc,2,Divorced,Sales,Not-in-family,Black,Female,3159,1060,25,Mexico,>50K
19,Self-emp-not-inc,915789,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Male,7129,2951,49,Cuba,<=50K
28,Private,202811,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,2769,556,12,Cuba,<=50K
24,Self-emp-not-inc,522525,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4679,1599,28,Mexico,<=50K
63,Self-emp-not-inc,656474,11th,3,Never-married,Other-service,Husband,White,Male,4303,2651,45,Dominican-Republic,<=50K
42,Private,397653,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,4180,1119,24,Hungary,<=50K
48,Private,319579,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,2587,989,24,Mexico,>50K
45,Self-emp-not-inc,343975,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5514,950,12,Hungary,<=50K
28,Self-emp-not-inc,925841,11th,4,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6111,2730,51,Dominican-Republic,<=50K
68,Local-gov,646779,11th,2,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,5121,2475,44,Dominican-Republic,>50K
85,Federal-gov,1485775,Assoc-acdm,8,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,7982,4346,98,Canada,>50K
26,Self-emp-not-inc,233374,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,2464,893,22,Dominican-Republic,<=50K
37,Private,183031,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,2804,693,14,United-States,<=50K
55,Private,274102,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3027,727,16,United-States,<=50K
25,Self-emp-not-inc,363112,Some-college,15,Never-married,Exec-managerial,Own-child,White,Male,6411,643,25,Philippines,<=50K
40,Private,245848,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,2934,520,19,United-States,<=50K
31,Private,267765,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,4203,641,14,France,<=50K
84,Private,338545,Assoc-acdm,1,Divorced,Other-service,Not-in-family,White,Male,1027,1020,17,Dominican-Republic,>50K
65,Private,291788,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,2351,882,24,Hungary,<=50K
79,Private,402218,11th,1,Never-married,Other-service,Husband,White,Male,1417,1685,41,Dominican-Republic,>50K
87,Without-pay,1485292,HS-grad,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7969,4333,96,Jamaica,>50K
44,Self-emp-not-inc,1271095,Doctorate,7,Never-married,Sales,Own-child,Black,Male,6243,3619,80,Cuba,<=50K
63,Private,185296,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,2087,575,12,Haiti,<=50K
43,Private,234443,HS-grad,2,Never-married,Other-service,Husband,White,Male,3227,806,23,Hungary,<=50K
57,Private,252274,5th-6th,2,Never-married,Other-service,Husband,White,Male,1513,959,25,United-States,<=50K
27,Local-gov,631919,HS-grad,5,Divorced,Craft-repair,Husband,Black,Female,6454,1807,37,France,<=50K
73,Private,403938,Assoc-voc,1,Never-married,Machine-op-inspct,Husband,White,Male,1486,2028,37,Dominican-Republic,>50K
66,Private,340611,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3610,762,32,United-States,<=50K
38,State-gov,1139571,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,7860,3039,67,Japan,<=50K
32,Self-emp-not-inc,443049,Bachelors,2,Divorced,Adm-clerical,Not-in-family,Black,Male,5096,809,25,El-Salvador,<=50K
22,Self-emp-not-inc,811956,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6509,2434,27,Hungary,<=50K
22,Self-emp-inc,1273656,Masters,9,Divorced,Adm-clerical,Other-relative,Black,Male,7052,3434,62,Haiti,<=50K
63,Private,296996,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2132,725,16,United-States,<=50K
80,Private,516918,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,Black,Male,1414,2315,44,Hungary,>50K
51,Private,750574,Bachelors,2,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4421,2232,44,Philippines,>50K
23,Self-emp-not-inc,315011,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,5611,801,19,Cuba,<=50K
44,Private,224462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4724,797,15,United-States,<=50K
24,Self-emp-inc,1300619,Masters,13,Widowed,Sales,Own-child,Black,Male,7887,3778,75,Outlying-US(Guam-USVI-etc),<=50K
50,Private,241115,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2742,706,16,United-States,<=50K
88,Self-emp-inc,1371856,1st-4th,1,Divorced,Handlers-cleaners,Wife,Other,Female,1289,4112,94,Germany,>50K
28,Private,279812,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,5846,716,33,Hungary,<=50K
24,Federal-gov,1426977,HS-grad,13,Separated,Adm-clerical,Wife,Black,Male,7931,4148,87,Jamaica,<=50K
59,Private,274062,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4082,657,19,United-States,<=50K
20,Self-emp-not-inc,557639,HS-grad,13,Divorced,Craft-repair,Own-child,Black,Male,7022,1687,35,Philippines,<=50K
40,Private,220601,Assoc-voc,2,Divorced,Other-service,Husband,White,Male,3108,679,20,El-Salvador,<=50K
85,Private,760432,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,917,2858,63,Laos,>50K
53,Private,251728,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2688,676,17,United-States,<=50K
78,Private,355906,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3318,750,30,United-States,<=50K
70,Private,318837,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3091,710,16,United-States,<=50K
27,Private,425932,HS-grad,5,Never-married,Sales,Husband,Black,Male,6125,951,30,Cuba,<=50K
53,Private,255115,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4481,650,17,United-States,<=50K
78,Local-gov,1276990,Doctorate,5,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,6699,3959,82,Thailand,>50K
20,Self-emp-not-inc,1140609,HS-grad,13,Never-married,Sales,Own-child,Black,Male,7806,3188,69,Dominican-Republic,<=50K
88,Without-pay,1418557,Prof-school,1,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1697,4281,96,Dominican-Republic,>50K
31,State-gov,1399054,Masters,12,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,7678,4112,88,South,<=50K
87,Private,503158,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2229,1407,42,United-States,<=50K
87,State-gov,1235817,10th,1,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5231,3872,90,El-Salvador,>50K
36,Self-emp-not-inc,229582,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,5231,694,16,France,<=50K
38,Self-emp-not-inc,1046898,Assoc-voc,9,Separated,Adm-clerical,Own-child,Black,Female,7580,3499,74,Mexico,<=50K
62,Private,242950,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3253,784,20,United-States,<=50K
18,Self-emp-not-inc,506109,HS-grad,14,Never-married,Sales,Own-child,Black,Male,7552,773,26,France,<=50K
72,Private,555137,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1158,2015,47,El-Salvador,>50K
22,Private,276968,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,3132,668,21,Dominican-Republic,<=50K
20,Self-emp-not-inc,753234,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,7367,1796,44,Cuba,<=50K
39,Self-emp-not-inc,277963,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2679,785,13,United-States,<=50K
39,Self-emp-not-inc,302375,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,4315,939,13,Ecuador,<=50K
20,Self-emp-not-inc,415508,HS-grad,11,Never-married,Sales,Own-child,Black,Female,7277,1396,31,France,<=50K
73,Local-gov,1283360,7th-8th,2,Divorced,Sales,Unmarried,Other,Female,3621,3807,83,El-Salvador,>50K
87,State-gov,1297194,10th,1,Never-married,Farming-fishing,Husband,Other,Female,5493,4037,86,Cambodia,>50K
26,Self-emp-not-inc,431306,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,5349,985,22,France,<=50K
30,Self-emp-not-inc,204544,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,6542,715,21,France,<=50K
69,Private,293425,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2492,892,32,United-States,<=50K
32,Self-emp-not-inc,223129,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,4091,798,20,Cuba,<=50K
29,Self-emp-not-inc,1205429,HS-grad,7,Widowed,Adm-clerical,Not-in-family,Black,Male,6947,3703,77,Cuba,<=50K
79,Local-gov,1406972,12th,8,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,7869,4168,94,England,>50K
88,Private,541504,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1894,1271,31,United-States,<=50K
22,Self-emp-not-inc,467365,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,5939,1507,35,Dominican-Republic,<=50K
39,Self-emp-not-inc,284983,Assoc-voc,3,Never-married,Craft-repair,Husband,White,Male,4821,1194,33,Hungary,<=50K
81,Private,375598,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3113,674,26,United-States,<=50K
64,Without-pay,1352261,Assoc-acdm,2,Widowed,Priv-house-serv,Wife,Other,Female,4415,3888,84,Germany,>50K
25,Self-emp-not-inc,1247735,HS-grad,11,Never-married,Sales,Own-child,Black,Male,7601,2883,62,Portugal,<=50K
52,Private,241284,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3655,851,15,Mexico,<=50K
66,Private,331360,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1679,701,19,United-States,<=50K
57,Private,279552,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2615,679,16,United-States,<=50K
21,Private,437070,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,2623,1165,22,Cuba,<=50K
69,Self-emp-inc,1488019,Masters,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7957,4341,97,Scotland,>50K
65,Private,465198,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3535,1061,29,United-States,<=50K
34,Federal-gov,1484944,HS-grad,15,Separated,Craft-repair,Own-child,Black,Female,7997,4288,98,Hong,>50K
22,Self-emp-not-inc,450970,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,7050,998,30,South,<=50K
46,Self-emp-not-inc,1021654,Masters,8,Separated,Sales,Own-child,Black,Male,5748,2987,62,Hungary,<=50K
61,Self-emp-not-inc,402788,Bachelors,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3765,1337,18,France,<=50K
30,Self-emp-not-inc,297010,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,6463,785,27,Greece,<=50K
67,Private,253993,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3161,586,22,United-States,<=50K
50,Self-emp-not-inc,1351395,Assoc-voc,2,Widowed,Adm-clerical,Unmarried,Other,Male,7257,4124,88,Laos,>50K
89,Federal-gov,1481387,9th,1,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,1447,4343,97,El-Salvador,>50K
45,Private,223400,Bachelors,2,Divorced,Exec-managerial,Not-in-family,Black,Male,3913,1095,26,Taiwan,>50K
77,Private,269421,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2959,606,27,United-States,<=50K
45,Private,320564,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4488,657,19,United-States,<=50K
82,Private,303936,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,2650,1006,26,United-States,<=50K
71,Private,385118,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3527,1071,26,United-States,<=50K
77,Private,408601,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1413,864,23,United-States,<=50K
29,Self-emp-not-inc,1396820,Assoc-voc,6,Separated,Craft-repair,Own-child,Black,Male,7323,4051,84,Cambodia,<=50K
88,Private,437730,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,1413,1156,25,United-States,<=50K
25,Self-emp-not-inc,307119,Some-college,6,Divorced,Sales,Not-in-family,White,Male,4303,921,19,Hungary,<=50K
57,Private,295335,Some-college,6,Never-married,Other-service,Husband,White,Male,3705,622,17,United-States,<=50K
35,Self-emp-not-inc,339295,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6162,1439,40,Mexico,<=50K
55,Private,306685,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,2196,972,33,El-Salvador,<=50K
86,Private,505703,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1287,1405,34,United-States,<=50K
46,Local-gov,1453540,Masters,10,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,7828,4274,94,Scotland,<=50K
51,Private,260502,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4218,624,21,United-States,<=50K
30,Private,281050,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,3074,644,16,Mexico,<=50K
56,State-gov,1433494,HS-grad,14,Widowed,Sales,Own-child,Black,Female,7934,4184,91,Scotland,>50K
70,State-gov,1388875,Assoc-acdm,1,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6787,4212,93,Scotland,>50K
29,Self-emp-not-inc,534485,Bachelors,4,Never-married,Exec-managerial,Not-in-family,Black,Male,4433,1437,27,Mexico,<=50K
26,Self-emp-not-inc,232335,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5515,648,16,Cuba,<=50K
21,Local-gov,1360012,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Male,7790,3671,81,Mexico,<=50K
37,Private,234120,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4061,715,19,United-States,<=50K
34,Self-emp-not-inc,364617,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,5590,921,30,Poland,<=50K
70,Private,403900,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2478,1316,35,Hungary,>50K
39,Self-emp-not-inc,488521,HS-grad,3,Never-married,Sales,Own-child,Black,Female,5459,1800,29,Guatemala,<=50K
51,State-gov,1481206,HS-grad,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,7974,4290,97,Japan,>50K
67,Self-emp-not-inc,700457,Assoc-acdm,1,Married-civ-spouse,Other-service,Husband,Black,Male,1636,2035,58,Germany,>50K
23,Self-emp-not-inc,1262009,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Male,7914,3343,84,Greece,<=50K
36,Self-emp-not-inc,836006,12th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6867,2358,55,Japan,<=50K
89,Federal-gov,1471676,7th-8th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3478,4324,98,Scotland,>50K
67,Private,340469,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2184,956,32,United-States,<=50K
25,Self-emp-not-inc,736487,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,6353,2333,30,Cuba,<=50K
88,Without-pay,1163932,10th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1986,3816,89,Dominican-Republic,>50K
34,Local-gov,677819,HS-grad,5,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4202,2427,46,Dominican-Republic,<=50K
75,Self-emp-inc,1294331,Assoc-acdm,3,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3433,3681,87,Germany,>50K
29,Private,217551,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,2105,880,20,Mexico,<=50K
39,Private,493706,Assoc-voc,1,Divorced,Machine-op-inspct,Husband,White,Female,2915,1854,37,Germany,>50K
68,Private,571437,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,1896,1592,60,Dominican-Republic,<=50K
20,Self-emp-not-inc,450665,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,6477,1060,14,Mexico,<=50K
72,Self-emp-not-inc,358491,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5354,816,28,United-States,<=50K
31,Self-emp-not-inc,242464,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,3543,524,13,Mexico,<=50K
85,Private,518777,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1608,1117,34,United-States,<=50K
67,Private,310291,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,2550,624,22,United-States,>50K
25,Self-emp-not-inc,270192,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,3253,733,14,Cuba,<=50K
37,Private,282560,Bachelors,6,Divorced,Craft-repair,Husband,White,Male,1596,531,29,Mexico,<=50K
21,Self-emp-not-inc,341090,Assoc-voc,5,Divorced,Sales,Not-in-family,White,Male,2684,1037,13,Mexico,<=50K
42,Self-emp-not-inc,613098,Assoc-voc,2,Never-married,Other-service,Husband,Other,Female,4590,2285,45,El-Salvador,<=50K
88,Without-pay,1488961,Masters,2,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7983,4352,98,Scotland,>50K
83,Private,548144,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2050,1167,53,United-States,<=50K
30,Self-emp-not-inc,789111,HS-grad,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6068,2905,54,Philippines,<=50K
45,Private,259387,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3359,588,12,United-States,<=50K
73,State-gov,1417282,12th,5,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,7536,4125,91,Yugoslavia,>50K
63,Private,276255,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,1353,1165,20,Dominican-Republic,>50K
89,Without-pay,1490262,10th,1,Widowed,Farming-fishing,Wife,Other,Female,5574,4355,98,Canada,>50K
53,Self-emp-inc,1297025,HS-grad,8,Separated,Craft-repair,Own-child,Black,Female,7787,3074,82,Mexico,<=50K
45,Self-emp-not-inc,262629,Bachelors,6,Divorced,Other-service,Not-in-family,White,Male,3691,992,18,Cuba,<=50K
32,Self-emp-not-inc,324510,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5853,1206,30,Mexico,<=50K
88,Without-pay,1458215,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7421,4299,97,Vietnam,>50K
89,Federal-gov,1488971,Preschool,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4893,4345,98,El-Salvador,>50K
34,Self-emp-not-inc,257881,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,5263,815,24,Hungary,<=50K
38,Private,233840,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3790,488,16,United-States,<=50K
44,Self-emp-not-inc,192752,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2907,476,13,United-States,<=50K
65,Private,747668,HS-grad,3,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6274,2527,57,Hungary,>50K
88,Private,413989,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,775,2224,55,Dominican-Republic,>50K
58,Local-gov,684525,Assoc-voc,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,927,2847,46,Dominican-Republic,>50K
36,Private,187363,Bachelors,4,Never-married,Exec-managerial,Husband,White,Female,3970,688,16,Hungary,<=50K
42,Without-pay,1478020,12th,12,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,7978,4279,95,Hong,>50K
46,Private,313379,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2969,580,18,United-States,<=50K
26,Self-emp-not-inc,306563,HS-grad,6,Never-married,Craft-repair,Husband,Black,Male,5955,1033,24,Cuba,<=50K
87,Local-gov,1427782,9th,1,Divorced,Transport-moving,Wife,Other,Female,6527,4151,97,El-Salvador,>50K
27,Self-emp-inc,1415257,HS-grad,14,Married-spouse-absent,Craft-repair,Own-child,Black,Female,7990,3996,93,Jamaica,<=50K
76,Self-emp-inc,1236532,Doctorate,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,1836,3689,81,Haiti,>50K
62,Private,277688,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,3811,866,23,Hungary,<=50K
57,Private,335855,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2038,820,30,United-States,<=50K
32,Private,305197,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3600,691,15,United-States,<=50K
33,Self-emp-not-inc,363502,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5903,1043,51,Mexico,<=50K
19,Self-emp-not-inc,1118668,HS-grad,13,Divorced,Craft-repair,Own-child,Black,Male,7936,2938,71,Ireland,<=50K
30,Without-pay,1446855,Masters,5,Separated,Craft-repair,Unmarried,Black,Male,7886,4248,88,Mexico,<=50K
45,Local-gov,1480041,11th,13,Widowed,Sales,Unmarried,Black,Male,7977,4316,96,Ecuador,<=50K
59,Private,232526,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3823,882,18,South,<=50K
89,State-gov,1490355,1st-4th,8,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,7992,4355,98,Jamaica,>50K
38,Private,427791,Bachelors,2,Never-married,Other-service,Husband,White,Male,3883,903,24,Philippines,<=50K
62,Private,257937,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,2479,740,18,United-States,<=50K
19,Self-emp-not-inc,1184223,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,7653,3360,64,Philippines,<=50K
24,Self-emp-not-inc,661121,Bachelors,7,Divorced,Craft-repair,Not-in-family,Black,Male,6875,2114,50,Mexico,<=50K
28,Local-gov,1327949,11th,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,7870,3622,77,Cuba,<=50K
48,Self-emp-inc,1399297,9th,3,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,6184,4182,92,Germany,>50K
57,Private,262584,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3080,726,17,United-States,<=50K
37,Self-emp-not-inc,323596,Bachelors,4,Divorced,Craft-repair,Not-in-family,Black,Male,4707,889,17,France,<=50K
67,Private,424598,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,827,23,United-States,<=50K
45,Private,198812,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,2576,543,12,United-States,<=50K
54,Private,267627,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5381,557,29,United-States,<=50K
41,Federal-gov,1446816,HS-grad,11,Separated,Craft-repair,Own-child,Black,Female,7986,4136,89,Hong,<=50K
61,Federal-gov,672563,Assoc-acdm,1,Never-married,Other-service,Husband,Other,Male,1596,2934,61,Laos,>50K
35,Private,235021,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,3813,732,13,Greece,<=50K
88,Private,320501,Assoc-acdm,1,Married-civ-spouse,Other-service,Husband,White,Male,917,1012,30,United-States,>50K
34,Self-emp-not-inc,209827,Bachelors,8,Divorced,Craft-repair,Not-in-family,Black,Male,5551,1232,30,Mexico,<=50K
49,Private,222578,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,1812,758,14,United-States,<=50K
36,Self-emp-not-inc,394236,Assoc-voc,3,Never-married,Sales,Not-in-family,White,Male,3798,991,29,Poland,<=50K
32,Private,256585,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,4073,681,16,United-States,<=50K
22,Self-emp-not-inc,563878,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,6943,1129,39,Mexico,<=50K
88,Local-gov,1453729,Assoc-acdm,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7037,4255,97,China,>50K
40,Private,352007,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,3584,639,14,United-States,<=50K
83,Federal-gov,1489867,Masters,7,Widowed,Transport-moving,Wife,Other,Female,7969,4351,98,Jamaica,>50K
33,Self-emp-not-inc,372160,HS-grad,4,Never-married,Sales,Husband,White,Male,6070,1240,36,El-Salvador,>50K
48,Self-emp-not-inc,585262,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7034,1618,65,Mexico,<=50K
34,Self-emp-not-inc,511400,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,5579,1167,29,Cuba,<=50K
35,Self-emp-not-inc,314023,HS-grad,2,Never-married,Sales,Husband,White,Male,4545,856,28,Dominican-Republic,<=50K
34,Self-emp-not-inc,317218,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,5459,840,26,Philippines,<=50K
41,Self-emp-not-inc,441120,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3879,1689,25,Hungary,<=50K
75,Private,248308,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5333,661,17,United-States,<=50K
33,Private,234742,HS-grad,3,Never-married,Other-service,Husband,White,Male,4057,922,27,Dominican-Republic,<=50K
71,Private,233255,Assoc-acdm,1,Married-civ-spouse,Other-service,Husband,White,Male,1242,1156,27,Dominican-Republic,>50K
82,Private,311891,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2636,689,24,United-States,<=50K
66,Private,217814,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1899,682,12,United-States,<=50K
21,Self-emp-inc,1356343,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Female,7888,3738,77,Puerto-Rico,<=50K
47,Self-emp-not-inc,764270,Prof-school,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1300,3252,79,Laos,>50K
