age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,54955,HS-grad,11,Separated,Handlers-cleaners,Unmarried,White,Female,5628,230,29,Mexico,<=50K
40,Self-emp-not-inc,197897,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,6337,252,35,United-States,<=50K
45,Local-gov,167992,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,2768,44,United-States,<=50K
40,Private,148461,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4954,753,34,Canada,<=50K
55,Private,191601,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,6045,715,32,Canada,<=50K
47,Self-emp-inc,113683,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7669,2996,48,United-States,>50K
63,Private,248298,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6242,410,24,Jamaica,<=50K
46,Private,136457,11th,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,4668,517,33,South,<=50K
46,Private,166241,Some-college,11,Never-married,Other-service,Unmarried,White,Female,6168,588,39,Canada,>50K
37,Local-gov,164693,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6388,2976,36,United-States,>50K
49,Private,164937,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5806,429,46,South,<=50K
35,Private,61488,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,6297,422,16,India,<=50K
43,Federal-gov,122017,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5713,2884,51,United-States,<=50K
43,Private,105059,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5621,287,36,Japan,>50K
44,Self-emp-not-inc,135098,11th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6061,369,34,United-States,<=50K
42,Private,110759,10th,8,Married-civ-spouse,Craft-repair,Wife,Other,Male,4834,375,29,South,<=50K
41,Federal-gov,202030,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,5202,180,38,United-States,<=50K
22,Private,74642,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4913,294,21,Cuba,<=50K
45,Private,170914,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4554,334,34,South,<=50K
60,Private,143122,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6315,500,33,Jamaica,<=50K
33,Private,119915,Some-college,10,Never-married,Other-service,Own-child,White,Male,5074,555,42,Canada,<=50K
59,Private,131237,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,6009,636,38,Jamaica,<=50K
40,Local-gov,175095,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5761,2489,44,United-States,>50K
28,Private,112695,7th-8th,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4435,311,23,South,<=50K
43,Self-emp-not-inc,119251,11th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6031,351,32,United-States,<=50K
32,Private,121176,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4996,527,35,Canada,<=50K
42,Federal-gov,143199,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5064,1560,39,United-States,<=50K
35,Self-emp-inc,145616,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,2989,46,United-States,>50K
17,Private,749029,1st-4th,5,Never-married,Adm-clerical,Own-child,White,Male,6028,451,1,Cuba,>50K
40,State-gov,142781,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,6902,251,29,United-States,<=50K
41,Self-emp-inc,209382,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,729,43,United-States,>50K
63,Private,225319,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4863,237,35,Jamaica,<=50K
35,Private,126877,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Female,5568,240,22,Mexico,<=50K
47,Private,165818,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5464,691,38,Canada,<=50K
69,Private,192931,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5537,320,34,Jamaica,<=50K
39,Self-emp-inc,192970,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5706,404,46,United-States,>50K
21,Private,93700,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4956,292,28,Cuba,<=50K
47,Private,105358,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2341,209,38,Jamaica,<=50K
62,Private,170725,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6119,482,32,Jamaica,<=50K
42,Private,83809,HS-grad,5,Separated,Handlers-cleaners,Unmarried,White,Female,3557,285,27,Mexico,<=50K
37,Self-emp-inc,177993,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,673,47,United-States,>50K
45,Self-emp-not-inc,170027,11th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5624,314,39,United-States,<=50K
37,Private,124929,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,514,249,44,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,112506,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6494,257,30,United-States,<=50K
61,Private,196584,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6113,406,30,Jamaica,<=50K
17,Private,749105,1st-4th,3,Never-married,Adm-clerical,Own-child,White,Female,4898,120,1,Puerto-Rico,>50K
43,Self-emp-not-inc,180468,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5736,341,37,United-States,<=50K
19,Private,113041,7th-8th,5,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4622,274,11,Cuba,<=50K
60,Private,101349,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5941,478,36,Japan,<=50K
39,Local-gov,186042,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,2937,40,United-States,<=50K
36,Federal-gov,133108,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,3003,46,United-States,<=50K
42,Local-gov,112911,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,2960,42,United-States,<=50K
46,Private,92312,HS-grad,3,Separated,Handlers-cleaners,Not-in-family,White,Female,1027,222,47,Mexico,<=50K
42,Private,225306,Some-college,11,Never-married,Other-service,Unmarried,White,Male,5147,726,39,Canada,<=50K
42,Private,170479,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5248,547,32,United-States,<=50K
51,Private,132761,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6345,332,34,Jamaica,<=50K
17,Private,746613,1st-4th,7,Never-married,Adm-clerical,Own-child,White,Female,5911,338,1,Puerto-Rico,>50K
48,Private,213646,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5231,650,39,Canada,<=50K
19,Private,140846,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5384,407,16,Cuba,<=50K
17,Private,748414,1st-4th,6,Never-married,Adm-clerical,Own-child,White,Female,5743,324,1,Puerto-Rico,>50K
39,Federal-gov,93009,12th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5559,628,44,United-States,<=50K
38,State-gov,83749,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,6476,184,39,United-States,<=50K
30,State-gov,144287,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Male,7215,280,31,United-States,>50K
20,Private,426931,1st-4th,9,Never-married,Adm-clerical,Unmarried,White,Female,6278,445,5,India,>50K
56,Private,85917,HS-grad,12,Separated,Handlers-cleaners,Unmarried,White,Female,6092,312,32,Jamaica,<=50K
17,Private,749090,1st-4th,5,Never-married,Adm-clerical,Own-child,White,Female,5927,444,1,Puerto-Rico,>50K
43,Private,149277,11th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4426,494,33,South,<=50K
42,Private,243894,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5637,427,44,United-States,<=50K
43,Local-gov,184590,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,2862,39,United-States,<=50K
17,Private,714512,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4470,269,10,Puerto-Rico,>50K
42,Private,183359,Bachelors,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5155,516,49,South,<=50K
17,Private,729442,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,5309,221,4,Cuba,<=50K
43,Private,221250,Some-college,11,Never-married,Other-service,Husband,White,Male,5843,697,40,Canada,<=50K
41,Private,150902,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5176,485,32,South,<=50K
39,Local-gov,232082,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5281,455,51,United-States,<=50K
48,Private,101162,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,536,159,42,Mexico,<=50K
38,Federal-gov,161644,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,3002,46,United-States,<=50K
58,Private,168574,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1927,174,44,Jamaica,<=50K
43,Private,102931,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5582,355,29,South,<=50K
45,Self-emp-not-inc,309370,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5176,300,44,United-States,<=50K
34,Private,132856,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,620,58,United-States,>50K
27,State-gov,125155,12th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4052,162,54,United-States,<=50K
26,Private,62319,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4983,654,34,Cuba,<=50K
60,Private,113797,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6430,931,34,Canada,<=50K
23,Private,90542,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5825,491,18,Cuba,<=50K
45,Private,127469,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5884,591,21,Canada,<=50K
46,State-gov,235701,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5652,350,37,United-States,>50K
39,Self-emp-inc,137300,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6739,2617,42,United-States,>50K
46,Local-gov,433275,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4738,496,42,United-States,<=50K
45,Self-emp-not-inc,122153,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6516,364,29,United-States,<=50K
38,Local-gov,190935,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5973,1473,46,United-States,>50K
45,Private,157542,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6288,578,40,United-States,<=50K
35,Self-emp-inc,102343,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6608,2911,46,United-States,>50K
63,Private,164139,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5997,621,33,Jamaica,<=50K
34,State-gov,68292,10th,11,Never-married,Transport-moving,Not-in-family,Other,Male,7312,547,28,United-States,<=50K
40,Local-gov,126726,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,3002,40,United-States,>50K
40,Federal-gov,98572,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,2999,45,United-States,<=50K
45,Local-gov,162564,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6154,2890,40,United-States,>50K
32,Federal-gov,201867,12th,9,Never-married,Transport-moving,Not-in-family,Black,Male,4454,183,45,United-States,<=50K
46,Private,132764,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5141,360,44,South,<=50K
41,Self-emp-inc,192670,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5736,274,45,United-States,>50K
43,Self-emp-inc,269583,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,465,41,United-States,>50K
18,Private,744317,1st-4th,8,Separated,Handlers-cleaners,Unmarried,White,Female,6254,298,2,India,>50K
34,State-gov,114640,12th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5600,244,38,United-States,<=50K
44,Private,63180,HS-grad,10,Separated,Handlers-cleaners,Unmarried,White,Female,6235,309,31,Japan,<=50K
37,Local-gov,145712,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6421,2812,44,United-States,>50K
17,Private,749105,1st-4th,3,Separated,Handlers-cleaners,Other-relative,White,Female,5770,144,1,Columbia,>50K
38,Local-gov,229303,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,2884,41,United-States,>50K
43,Private,139423,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5317,570,40,Canada,<=50K
17,Private,536616,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,5083,348,8,Cuba,<=50K
42,Private,80587,HS-grad,1,Separated,Handlers-cleaners,Other-relative,White,Female,610,270,32,Mexico,<=50K
41,Local-gov,304784,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5422,744,45,United-States,>50K
45,Private,94193,HS-grad,10,Separated,Handlers-cleaners,Unmarried,White,Female,5286,246,33,Mexico,<=50K
42,Local-gov,130514,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,2775,43,United-States,<=50K
43,Federal-gov,133511,12th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6123,295,35,United-States,<=50K
40,Private,132413,10th,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,5474,368,26,United-States,<=50K
47,Private,173033,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6206,585,43,South,<=50K
51,Private,182538,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Female,6304,540,41,Dominican-Republic,>50K
17,Private,747989,1st-4th,7,Never-married,Adm-clerical,Unmarried,White,Female,5552,275,2,Puerto-Rico,>50K
35,State-gov,96206,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,5940,192,42,United-States,<=50K
23,Federal-gov,67280,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,6276,3002,43,United-States,<=50K
40,Private,96048,7th-8th,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,4484,542,32,South,<=50K
46,Private,184291,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5791,667,37,Canada,>50K
41,Self-emp-not-inc,174410,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6330,252,32,United-States,<=50K
64,Private,176420,HS-grad,12,Divorced,Tech-support,Unmarried,White,Female,5597,314,37,Jamaica,<=50K
53,Private,169463,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,5833,548,44,United-States,<=50K
40,Private,202001,Some-college,10,Never-married,Other-service,Own-child,White,Male,5162,942,44,Canada,<=50K
56,Private,88346,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6437,558,36,Jamaica,<=50K
46,State-gov,195632,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,521,40,United-States,>50K
36,Self-emp-inc,224661,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5506,356,44,United-States,>50K
35,Private,60621,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,203,34,Mexico,<=50K
36,Self-emp-inc,256455,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5528,412,49,United-States,>50K
21,Private,585090,1st-4th,9,Separated,Adm-clerical,Unmarried,White,Female,5896,362,5,India,>50K
17,Private,748981,1st-4th,7,Separated,Adm-clerical,Unmarried,White,Female,5985,441,1,India,>50K
39,Self-emp-inc,106439,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,2908,42,United-States,>50K
31,Private,118011,7th-8th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4543,430,24,South,<=50K
43,Private,205280,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5612,654,43,Canada,<=50K
44,Local-gov,114179,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,2680,46,United-States,>50K
45,Self-emp-not-inc,391013,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5427,337,40,United-States,<=50K
37,Private,126380,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5417,764,35,Japan,>50K
33,Federal-gov,236520,12th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5600,322,41,United-States,<=50K
37,Local-gov,170777,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,2998,41,United-States,>50K
45,Private,207935,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6427,501,34,South,<=50K
45,Local-gov,270828,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5673,1077,40,United-States,<=50K
42,Local-gov,342876,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5629,604,47,United-States,<=50K
31,Federal-gov,200526,12th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5285,171,41,United-States,<=50K
24,Private,84773,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4988,239,20,Cuba,<=50K
33,Self-emp-inc,170826,Some-college,10,Never-married,Other-service,Husband,White,Male,5583,535,43,United-States,>50K
64,Private,140738,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6033,727,25,Jamaica,<=50K
53,Private,206861,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5916,598,35,South,<=50K
45,Self-emp-not-inc,226898,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5477,295,38,United-States,<=50K
37,Private,166476,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5764,814,48,Canada,>50K
44,Local-gov,338840,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5281,690,44,United-States,<=50K
46,Self-emp-not-inc,215844,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4921,249,43,United-States,<=50K
72,Self-emp-inc,107498,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,269,43,United-States,>50K
38,Local-gov,253921,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5800,557,50,United-States,<=50K
17,Private,321438,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,5835,344,7,Cuba,<=50K
48,Local-gov,319354,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5533,814,40,United-States,<=50K
48,Self-emp-not-inc,239520,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5756,371,36,United-States,<=50K
52,Private,177964,Bachelors,12,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,6343,1009,31,Jamaica,<=50K
35,Federal-gov,54267,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5384,2943,52,United-States,<=50K
48,Private,169783,HS-grad,10,Never-married,Other-service,Husband,White,Female,6239,785,35,Canada,<=50K
41,Federal-gov,169486,12th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5414,231,38,United-States,<=50K
52,Private,207154,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5968,833,40,Canada,<=50K
38,Local-gov,176283,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,3001,43,United-States,>50K
49,Private,188385,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5836,609,39,Canada,<=50K
55,Private,140869,HS-grad,6,Separated,Handlers-cleaners,Not-in-family,White,Female,2457,256,42,Mexico,<=50K
45,Self-emp-not-inc,134730,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6000,495,34,United-States,<=50K
33,Self-emp-inc,190332,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,3003,40,United-States,>50K
42,Self-emp-not-inc,304134,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4475,219,45,United-States,<=50K
45,Self-emp-inc,351367,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5464,284,48,United-States,<=50K
49,Private,179308,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5583,688,40,Canada,<=50K
45,Federal-gov,109450,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,5242,2153,42,United-States,<=50K
63,Private,135161,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4702,289,36,Jamaica,<=50K
62,Private,132941,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6627,533,28,Jamaica,<=50K
59,Private,143905,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,5581,343,35,Jamaica,<=50K
44,Self-emp-not-inc,191478,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6126,382,38,United-States,<=50K
40,Federal-gov,153212,12th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5046,923,44,United-States,<=50K
48,Local-gov,220970,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5778,578,39,United-States,<=50K
41,Local-gov,157982,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6166,2661,41,United-States,>50K
38,Private,68179,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,180,45,Mexico,<=50K
41,Local-gov,191357,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5691,812,52,United-States,<=50K
48,Private,104925,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1078,208,40,Trinadad&Tobago,<=50K
35,Self-emp-inc,188425,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,3003,40,United-States,>50K
45,Private,144143,11th,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,4305,338,33,South,<=50K
33,Local-gov,165220,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,3000,42,United-States,>50K
43,Private,191826,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5366,682,44,Canada,<=50K
58,Private,107013,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6669,642,33,Jamaica,<=50K
65,Private,172946,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5340,248,37,Jamaica,<=50K
35,Local-gov,257029,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,3003,37,United-States,>50K
46,Local-gov,250150,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5266,455,34,United-States,<=50K
52,Local-gov,424730,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5163,343,44,United-States,<=50K
40,Private,186547,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5026,324,45,South,<=50K
35,Local-gov,131661,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,2663,39,United-States,>50K
43,Local-gov,312189,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5724,970,42,United-States,<=50K
17,Private,749105,1st-4th,4,Never-married,Adm-clerical,Other-relative,White,Female,5417,147,1,Puerto-Rico,>50K
55,Private,165721,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6169,639,32,Canada,<=50K
29,Private,74849,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,162,49,Mexico,<=50K
41,Self-emp-inc,216818,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5729,363,43,United-States,>50K
32,Private,70766,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,189,35,Mexico,<=50K
42,Local-gov,231977,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5884,2679,44,United-States,<=50K
19,Private,730805,HS-grad,1,Separated,Handlers-cleaners,Other-relative,White,Female,603,186,3,Mexico,>50K
56,Private,229256,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,6009,677,32,Jamaica,<=50K
17,Private,749099,1st-4th,6,Never-married,Adm-clerical,Own-child,White,Female,5757,237,1,Puerto-Rico,>50K
33,Self-emp-inc,183009,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,3003,40,United-States,>50K
43,Local-gov,174415,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5477,1920,45,United-States,<=50K
45,Private,216535,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5497,384,41,South,<=50K
43,Self-emp-inc,216848,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5908,573,42,United-States,>50K
57,Private,138410,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,6017,673,36,United-States,<=50K
41,Private,130578,Bachelors,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5567,450,33,South,<=50K
63,Private,195675,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5733,285,36,Jamaica,<=50K
34,Local-gov,126746,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,2994,37,United-States,>50K
51,Private,79300,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3472,232,31,Jamaica,<=50K
41,State-gov,203769,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,405,42,United-States,>50K
41,Self-emp-not-inc,149877,11th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5857,427,32,United-States,<=50K
48,Self-emp-not-inc,195598,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5090,383,43,United-States,<=50K
37,Federal-gov,176534,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5131,1055,42,United-States,<=50K
62,Private,200864,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6467,458,28,Jamaica,<=50K
44,Self-emp-not-inc,204716,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5339,355,47,United-States,<=50K
30,Private,90411,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5038,487,41,Puerto-Rico,>50K
41,Federal-gov,199160,12th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5549,279,35,United-States,<=50K
44,Private,196293,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5799,504,43,South,<=50K
63,Private,206332,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6278,237,31,Jamaica,<=50K
44,Self-emp-inc,195468,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,297,46,United-States,>50K
58,Private,171011,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3469,223,42,Jamaica,<=50K
22,Private,203859,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5251,367,18,India,>50K
34,Federal-gov,55973,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6269,2646,44,United-States,<=50K
65,Private,197080,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5998,362,30,Jamaica,<=50K
36,Federal-gov,187230,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,5919,361,35,United-States,<=50K
33,Local-gov,132168,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6603,2978,44,United-States,>50K
47,Private,208437,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5115,462,34,South,<=50K
36,Self-emp-not-inc,103740,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Black,Male,7024,294,28,United-States,<=50K
42,Private,196940,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5718,620,40,United-States,<=50K
