age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,270310,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,4330,103,46,Cuba,<=50K
59,Private,126598,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3441,265,37,Canada,<=50K
53,Self-emp-inc,19276,7th-8th,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5659,159,53,Puerto-Rico,>50K
64,Private,205472,HS-grad,9,Divorced,Other-service,Wife,White,Female,4085,170,34,Canada,<=50K
64,Local-gov,749087,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7818,94,51,Mexico,>50K
39,Private,127148,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4934,1781,41,United-States,<=50K
65,Local-gov,748246,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7837,85,50,Mexico,>50K
27,State-gov,84960,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7443,165,10,United-States,<=50K
55,Self-emp-inc,34486,5th-6th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5722,365,53,Canada,>50K
31,Private,213485,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,3002,45,United-States,<=50K
23,Private,306494,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3748,91,31,United-States,<=50K
53,Private,363361,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4622,52,40,United-States,<=50K
56,Private,197153,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3691,197,53,Germany,>50K
21,Federal-gov,178449,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4436,261,28,United-States,<=50K
41,Private,128433,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5230,2944,37,United-States,<=50K
61,Private,230124,Prof-school,11,Divorced,Adm-clerical,Wife,White,Female,5574,226,22,United-States,<=50K
32,Private,298953,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,2708,51,United-States,>50K
37,Private,156593,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5329,2972,44,United-States,<=50K
24,Private,216177,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4281,136,40,Mexico,<=50K
49,Self-emp-not-inc,185455,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,272,44,United-States,<=50K
23,Private,230166,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4548,98,36,United-States,<=50K
29,Private,193732,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4734,52,36,United-States,<=50K
60,Local-gov,749058,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7966,83,63,Yugoslavia,>50K
51,Self-emp-not-inc,224188,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5843,161,33,United-States,<=50K
22,Private,238773,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4444,118,37,United-States,<=50K
26,Private,257564,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4771,78,41,United-States,<=50K
40,Private,163987,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5063,2978,37,United-States,<=50K
32,Private,210894,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,3001,45,United-States,<=50K
34,Private,192865,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,4966,564,40,United-States,<=50K
43,Self-emp-not-inc,228119,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5321,183,29,United-States,<=50K
62,Local-gov,749105,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7991,36,44,Japan,>50K
29,Private,199211,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4268,138,46,Mexico,<=50K
47,Self-emp-not-inc,186326,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5186,211,40,United-States,<=50K
23,State-gov,69729,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6516,171,16,United-States,<=50K
40,State-gov,48973,Some-college,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7490,243,15,United-States,<=50K
26,Private,283561,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4124,75,42,United-States,<=50K
32,Private,209091,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,3002,46,United-States,<=50K
54,Private,239087,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3329,193,53,Cuba,>50K
31,Private,212679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,2994,48,United-States,>50K
45,Self-emp-not-inc,76138,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7939,158,47,United-States,>50K
41,Self-emp-not-inc,153180,Some-college,9,Never-married,Prof-specialty,Husband,Other,Male,5873,172,24,United-States,<=50K
41,Self-emp-not-inc,63831,Some-college,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7538,252,16,United-States,<=50K
57,Private,19281,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Female,3898,69,7,Puerto-Rico,<=50K
31,Self-emp-not-inc,168995,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,5189,193,22,United-States,<=50K
35,Private,254492,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5734,714,43,United-States,<=50K
46,Private,209279,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3840,158,49,Cuba,<=50K
30,Private,285095,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,753,55,United-States,>50K
59,Local-gov,275998,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4975,161,57,Germany,>50K
31,Self-emp-not-inc,234953,HS-grad,7,Never-married,Farming-fishing,Husband,Black,Male,3931,152,28,United-States,<=50K
22,Federal-gov,124429,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4538,254,35,United-States,<=50K
65,Local-gov,120389,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6406,176,61,Italy,>50K
62,Private,289605,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5669,239,24,United-States,<=50K
22,Private,303134,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4034,89,37,United-States,<=50K
28,Private,254454,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,3003,45,United-States,<=50K
32,Private,253061,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,2133,49,United-States,>50K
51,Private,181395,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3430,167,54,Cuba,>50K
49,Private,204524,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5038,294,52,Cuba,>50K
61,Private,164139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3464,204,42,Canada,<=50K
35,Private,155134,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5288,1789,44,United-States,<=50K
58,Private,242398,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,174,54,Germany,>50K
26,Private,265183,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4231,112,39,United-States,<=50K
58,Private,255033,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,3864,209,54,Germany,>50K
30,State-gov,72313,Some-college,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7454,149,11,United-States,<=50K
29,Federal-gov,67616,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4667,345,48,South,>50K
62,Private,86849,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5146,118,13,Canada,<=50K
31,Private,222820,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5558,3003,41,United-States,<=50K
25,State-gov,142755,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5387,209,20,United-States,<=50K
29,Private,211674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4158,141,47,Jamaica,<=50K
29,Private,167964,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5152,155,44,United-States,<=50K
26,Federal-gov,56602,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5461,360,43,South,>50K
26,Private,194591,Assoc-voc,13,Never-married,Handlers-cleaners,Own-child,White,Male,6834,63,48,United-States,>50K
44,Private,142471,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5331,2994,32,United-States,<=50K
28,State-gov,85903,Some-college,11,Never-married,Exec-managerial,Unmarried,Other,Male,6804,166,13,United-States,<=50K
34,Private,188632,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5780,1067,47,United-States,<=50K
58,Local-gov,24321,5th-6th,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6830,198,63,Puerto-Rico,>50K
59,Private,152005,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5474,2379,26,United-States,<=50K
32,Private,245133,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,2909,46,United-States,>50K
36,Private,152392,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3152,160,54,Germany,>50K
67,Local-gov,712656,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7284,88,57,El-Salvador,>50K
44,Local-gov,140896,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6048,72,57,South,>50K
44,Self-emp-not-inc,115007,Some-college,11,Never-married,Prof-specialty,Unmarried,Other,Male,6740,216,22,United-States,<=50K
21,Private,251747,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,3962,129,38,United-States,<=50K
61,Local-gov,191226,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4536,196,56,Germany,>50K
20,Private,280492,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,3141,80,28,United-States,<=50K
27,State-gov,74025,Some-college,11,Never-married,Exec-managerial,Unmarried,Other,Male,6489,166,15,United-States,<=50K
40,Private,221984,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4299,150,45,Cuba,<=50K
33,Private,180739,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,2967,43,United-States,<=50K
58,Private,172708,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3248,237,46,Canada,>50K
55,Local-gov,19579,5th-6th,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6364,95,60,Puerto-Rico,>50K
42,Self-emp-not-inc,163750,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1563,49,United-States,<=50K
55,Private,213945,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3020,251,49,Canada,>50K
22,Private,300783,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4523,68,38,United-States,<=50K
59,Private,282304,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5243,269,27,United-States,<=50K
47,Self-emp-not-inc,184328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,230,47,United-States,<=50K
23,Private,233533,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4569,61,24,United-States,<=50K
64,Private,29765,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5382,64,6,United-States,<=50K
59,Private,257762,HS-grad,11,Divorced,Adm-clerical,Wife,White,Female,5241,229,23,United-States,<=50K
27,Private,204759,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4394,161,42,United-States,<=50K
62,Local-gov,383606,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6439,131,54,Germany,>50K
36,Private,208201,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,445,47,United-States,>50K
22,Private,276170,Assoc-voc,6,Never-married,Other-service,Own-child,White,Male,3957,67,37,United-States,<=50K
31,Private,287132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,1308,49,United-States,>50K
33,Private,194930,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,2933,53,United-States,>50K
67,Local-gov,604248,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6912,117,56,El-Salvador,>50K
34,Private,292919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,2164,49,United-States,>50K
52,Private,236717,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3246,196,52,Canada,>50K
21,Federal-gov,217471,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4408,214,26,United-States,<=50K
38,Self-emp-not-inc,218618,Some-college,9,Never-married,Farming-fishing,Husband,Black,Male,5350,176,26,United-States,<=50K
65,Local-gov,749075,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7733,86,50,Japan,>50K
29,Private,209169,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,4321,81,41,United-States,<=50K
26,Private,166266,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4696,71,43,United-States,<=50K
26,State-gov,85838,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7114,135,11,United-States,<=50K
29,Private,179584,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,3003,50,United-States,>50K
62,Private,95653,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4885,142,20,Canada,<=50K
43,Self-emp-not-inc,46247,Some-college,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7826,228,17,United-States,<=50K
38,Private,115190,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5122,2716,41,United-States,<=50K
37,Private,214900,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5217,3003,29,United-States,<=50K
59,Private,353939,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4804,64,38,United-States,<=50K
32,Private,250313,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,2120,50,United-States,>50K
44,Private,166561,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,4131,135,52,Cuba,<=50K
53,Private,28854,7th-8th,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4297,278,31,Canada,<=50K
33,State-gov,45267,Some-college,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7662,158,10,Honduras,<=50K
34,Private,154592,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,2816,43,United-States,<=50K
37,Private,231263,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4642,195,36,United-States,<=50K
43,Private,89887,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5044,2977,35,United-States,<=50K
24,Private,233478,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4133,77,41,United-States,<=50K
36,Private,199715,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4930,954,33,United-States,<=50K
32,Private,223155,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5167,330,26,United-States,<=50K
28,Private,217863,HS-grad,9,Never-married,Other-service,Husband,Black,Female,4417,125,44,Mexico,<=50K
44,Private,167192,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4769,137,41,United-States,<=50K
34,Private,136081,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5510,3003,38,United-States,<=50K
27,Private,240158,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,4330,141,45,Mexico,<=50K
60,Private,252166,Prof-school,10,Divorced,Adm-clerical,Wife,White,Female,5213,172,23,United-States,<=50K
55,Private,262236,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,4661,104,49,Mexico,<=50K
21,Federal-gov,235395,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4517,272,29,United-States,<=50K
23,Federal-gov,73844,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4791,331,38,United-States,<=50K
21,Private,238937,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,3756,145,27,United-States,<=50K
26,State-gov,235401,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3868,112,24,United-States,<=50K
39,Private,184955,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3892,147,49,Cuba,<=50K
45,Self-emp-not-inc,185130,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6035,271,44,United-States,<=50K
50,Self-emp-not-inc,202627,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,275,41,United-States,<=50K
45,Private,143346,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4809,221,42,United-States,<=50K
51,Private,243940,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4536,159,49,Cuba,<=50K
53,Private,171520,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5236,587,35,United-States,<=50K
64,Private,240314,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5585,353,25,United-States,<=50K
65,Local-gov,640290,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7063,104,54,El-Salvador,>50K
60,Private,21279,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4968,74,9,Puerto-Rico,<=50K
31,State-gov,59249,Some-college,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7356,178,12,United-States,<=50K
34,Private,208717,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5092,3003,37,United-States,<=50K
31,State-gov,78811,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,6145,203,17,United-States,<=50K
21,Federal-gov,229143,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4206,229,26,United-States,<=50K
40,Private,122222,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5065,2108,42,United-States,<=50K
59,Local-gov,48779,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5860,308,55,Canada,>50K
54,Private,30919,5th-6th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5106,345,51,Canada,>50K
33,Private,167931,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5430,2990,44,United-States,<=50K
28,State-gov,89254,Some-college,9,Never-married,Exec-managerial,Unmarried,Other,Male,5882,173,17,United-States,<=50K
42,Private,221468,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4539,43,37,United-States,<=50K
27,State-gov,135863,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,5124,206,18,United-States,<=50K
42,Private,114154,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5153,2989,35,United-States,<=50K
32,State-gov,111912,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,6346,200,16,United-States,<=50K
35,Private,150471,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5145,3002,39,United-States,<=50K
46,Private,281180,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4898,58,40,United-States,<=50K
25,State-gov,222718,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3767,162,23,United-States,<=50K
32,Private,236720,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4467,149,38,United-States,<=50K
59,Private,127379,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5570,2153,21,United-States,<=50K
43,Private,176225,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3025,124,55,Germany,>50K
26,State-gov,91312,Some-college,11,Never-married,Exec-managerial,Unmarried,Other,Male,6345,159,14,United-States,<=50K
64,Local-gov,749081,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7949,82,55,Japan,>50K
28,Private,168550,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3734,148,49,Jamaica,<=50K
36,Private,147471,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5173,2989,39,United-States,<=50K
25,Private,231159,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3902,87,40,United-States,<=50K
60,Local-gov,187349,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,262,56,Germany,>50K
37,Private,168738,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,2753,47,United-States,<=50K
26,Private,228685,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,4843,104,37,United-States,<=50K
45,Private,181451,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3321,129,53,Cuba,>50K
30,State-gov,114356,Some-college,9,Never-married,Exec-managerial,Unmarried,Other,Male,5708,211,19,United-States,<=50K
22,Federal-gov,127269,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5181,224,24,United-States,<=50K
39,Private,158455,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7509,470,54,United-States,>50K
62,Private,156681,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5746,1648,20,United-States,<=50K
31,State-gov,72369,Some-college,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7273,202,13,United-States,<=50K
30,Self-emp-not-inc,221083,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4190,143,25,United-States,<=50K
21,Federal-gov,288638,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,3812,173,33,United-States,<=50K
48,Self-emp-not-inc,210579,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5230,193,38,United-States,<=50K
33,Private,197820,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,2943,48,United-States,>50K
29,Private,212091,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,3003,47,United-States,>50K
23,Federal-gov,142524,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4917,248,24,United-States,<=50K
22,Private,202811,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,3893,133,43,United-States,<=50K
63,Private,241342,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5413,563,26,United-States,<=50K
28,Private,198015,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6680,85,49,United-States,>50K
37,Private,186952,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5183,3002,36,United-States,<=50K
36,Private,184617,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5662,287,45,United-States,<=50K
40,Private,277636,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,4478,72,41,United-States,<=50K
34,Private,191220,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4736,384,33,United-States,<=50K
66,Local-gov,746374,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7811,91,57,Japan,>50K
29,State-gov,151804,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,5109,238,19,United-States,<=50K
64,Local-gov,232754,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5265,190,57,Germany,>50K
26,Federal-gov,130483,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3841,263,51,South,>50K
25,State-gov,69835,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6911,130,13,United-States,<=50K
60,Local-gov,252185,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4474,175,54,Germany,>50K
37,Private,132844,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5071,2962,39,United-States,<=50K
46,Private,211271,HS-grad,10,Separated,Other-service,Other-relative,White,Female,4593,122,49,Cuba,<=50K
23,Private,274788,Some-college,7,Never-married,Other-service,Own-child,White,Male,3631,61,36,United-States,<=50K
29,Federal-gov,59302,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6201,465,48,South,>50K
23,State-gov,242185,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3853,134,23,United-States,<=50K
63,Private,364414,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4738,112,41,United-States,<=50K
47,Private,121273,11th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5478,2985,25,United-States,<=50K
35,Private,232705,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7827,540,56,United-States,>50K
24,Private,296522,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3926,82,39,United-States,<=50K
44,Private,164601,11th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5590,3002,27,United-States,<=50K
33,State-gov,36693,Doctorate,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7900,142,11,Honduras,<=50K
59,Local-gov,239806,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,4148,180,54,Germany,>50K
59,Private,316451,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4673,150,44,Canada,<=50K
52,Private,235825,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,210,52,Cuba,>50K
47,Private,207230,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3973,138,49,Cuba,<=50K
33,Private,173394,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5572,148,42,United-States,<=50K
54,Private,240078,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3196,203,53,Cuba,>50K
32,State-gov,44463,Some-college,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7693,174,11,United-States,<=50K
55,Private,21379,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4620,78,10,Puerto-Rico,<=50K
53,Private,127964,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,5755,2963,29,United-States,<=50K
61,Private,366505,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4607,81,42,United-States,<=50K
49,Self-emp-not-inc,98851,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,7599,250,36,United-States,<=50K
30,Private,235828,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,2941,52,United-States,>50K
37,Private,233162,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4290,131,44,Cuba,<=50K
35,Private,173012,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5424,2964,41,United-States,<=50K
32,State-gov,33588,Doctorate,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7955,154,9,Honduras,<=50K
32,Private,255237,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7927,357,60,United-States,>50K
54,Private,23946,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5096,307,48,Canada,>50K
62,Private,215358,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5444,1035,27,United-States,<=50K
40,Private,143977,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5204,3002,34,United-States,<=50K
30,Private,185932,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,3002,52,United-States,>50K
33,Private,185870,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,2994,44,United-States,<=50K
23,Federal-gov,80098,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5571,173,25,United-States,<=50K
45,Private,144929,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5349,2823,36,United-States,<=50K
63,Private,212065,12th,10,Divorced,Machine-op-inspct,Wife,White,Female,4671,157,22,Canada,<=50K
47,Local-gov,186704,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3470,157,56,South,>50K
