age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,193187,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6935,176,38,United-States,<=50K
44,Self-emp-inc,103570,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,177,50,United-States,>50K
46,Private,158703,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5930,2814,51,United-States,>50K
54,State-gov,153186,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Male,3957,186,34,United-States,<=50K
29,Private,58703,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4356,1343,44,United-States,<=50K
45,Private,110747,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6068,3000,51,United-States,>50K
36,Private,259473,5th-6th,5,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2795,115,37,Laos,<=50K
36,Private,106013,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4635,2597,47,United-States,<=50K
30,Private,71905,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,7107,378,25,Philippines,<=50K
49,Private,180893,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4212,320,46,United-States,>50K
49,Self-emp-not-inc,126369,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,116,51,United-States,>50K
40,Local-gov,187231,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5394,224,31,Mexico,<=50K
33,Private,153678,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5210,259,28,Philippines,<=50K
54,Private,89777,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4212,193,33,United-States,<=50K
40,Private,186328,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5924,254,32,Philippines,<=50K
40,Private,99574,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5668,2999,49,United-States,>50K
38,Private,198673,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5402,294,31,Philippines,<=50K
50,State-gov,214781,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,200,44,United-States,>50K
35,Private,112467,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4133,232,44,United-States,<=50K
45,Private,164917,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4049,97,40,United-States,<=50K
49,State-gov,153273,10th,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3006,265,31,United-States,<=50K
42,Private,129139,5th-6th,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2159,70,41,Laos,<=50K
37,Private,203413,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5020,362,30,Mexico,<=50K
51,State-gov,230252,10th,8,Separated,Exec-managerial,Unmarried,White,Male,4624,329,37,United-States,>50K
36,Local-gov,221775,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6651,142,33,United-States,<=50K
52,State-gov,197635,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,135,43,United-States,>50K
46,Private,128016,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6308,2987,51,United-States,>50K
33,Private,87589,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3996,138,42,United-States,<=50K
44,Private,278662,7th-8th,9,Never-married,Farming-fishing,Own-child,Black,Male,4190,188,39,United-States,<=50K
50,Self-emp-not-inc,164166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,134,51,United-States,>50K
51,State-gov,202738,10th,8,Separated,Exec-managerial,Unmarried,White,Male,4650,301,36,United-States,<=50K
34,Private,219836,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3284,77,38,Poland,<=50K
34,Private,180772,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4600,237,29,Mexico,<=50K
43,Self-emp-not-inc,138385,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7255,100,46,United-States,<=50K
47,Federal-gov,239867,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5908,629,42,United-States,>50K
35,Private,237230,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3276,90,40,Poland,<=50K
42,Private,105423,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5763,2997,50,United-States,>50K
48,Federal-gov,146446,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7010,1242,44,United-States,>50K
36,Local-gov,210543,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6838,102,34,United-States,<=50K
56,State-gov,199279,10th,7,Separated,Exec-managerial,Unmarried,White,Male,4109,245,34,United-States,<=50K
52,State-gov,199805,HS-grad,11,Separated,Exec-managerial,Husband,White,Male,5809,512,42,United-States,>50K
39,Local-gov,190642,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6984,123,38,United-States,<=50K
39,Private,56902,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6159,3003,49,United-States,>50K
40,Private,211880,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6192,218,40,United-States,<=50K
53,State-gov,168295,10th,7,Separated,Tech-support,Unmarried,Black,Male,4369,333,34,United-States,<=50K
44,Self-emp-inc,88539,Masters,14,Married-civ-spouse,Sales,Husband,White,Female,7114,2978,54,United-States,>50K
39,Private,115638,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4170,103,37,United-States,<=50K
45,Private,103999,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6157,3002,51,United-States,>50K
37,Private,89577,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4927,2928,47,United-States,<=50K
56,State-gov,167956,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4345,115,40,United-States,>50K
18,Private,25307,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Female,4570,44,33,United-States,<=50K
38,Local-gov,194398,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6343,157,32,Philippines,<=50K
25,Private,106876,Some-college,13,Never-married,Sales,Not-in-family,White,Male,7581,184,34,Germany,<=50K
51,Self-emp-not-inc,121668,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,121,52,United-States,>50K
17,Private,20612,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,5331,17,29,United-States,<=50K
52,State-gov,164544,10th,6,Separated,Tech-support,Unmarried,Black,Male,3896,312,31,United-States,<=50K
41,Private,100469,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2350,69,41,Laos,<=50K
48,Self-emp-inc,136591,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,152,51,United-States,>50K
46,State-gov,228691,Doctorate,9,Separated,Tech-support,Unmarried,Black,Male,4811,384,35,United-States,<=50K
49,Local-gov,228832,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,804,47,United-States,>50K
39,Local-gov,214155,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6186,218,33,United-States,<=50K
46,Private,178473,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3205,380,34,United-States,<=50K
39,Local-gov,166296,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7126,81,41,United-States,<=50K
38,Private,279866,Doctorate,11,Never-married,Armed-Forces,Not-in-family,Black,Male,5167,252,38,United-States,<=50K
32,Private,134492,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5957,221,28,Philippines,<=50K
40,Local-gov,202255,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6089,214,34,United-States,<=50K
47,Private,145523,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5594,2887,50,United-States,>50K
39,Private,116559,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4822,2619,47,United-States,<=50K
38,Private,184519,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4923,273,30,Mexico,<=50K
35,Private,170936,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5002,291,28,Philippines,<=50K
38,Private,183941,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2685,90,40,Laos,<=50K
49,Self-emp-inc,132389,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,118,51,United-States,>50K
18,Private,24753,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Female,4694,39,33,United-States,<=50K
47,Self-emp-inc,136218,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,104,52,United-States,>50K
34,Private,75688,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4837,2879,46,United-States,<=50K
28,Private,49327,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4695,2649,44,United-States,<=50K
31,Private,147488,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5935,153,30,Germany,<=50K
38,Private,285266,7th-8th,7,Never-married,Farming-fishing,Own-child,Black,Male,3250,114,39,United-States,<=50K
51,Private,220595,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,355,46,United-States,>50K
50,State-gov,115947,10th,6,Separated,Tech-support,Unmarried,White,Male,3903,420,31,United-States,<=50K
47,Self-emp-inc,107571,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6989,1173,53,United-States,>50K
48,State-gov,180240,10th,10,Separated,Exec-managerial,Unmarried,Black,Male,5555,600,39,United-States,>50K
49,Self-emp-not-inc,168013,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,927,46,United-States,>50K
48,Private,94849,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4244,149,34,United-States,<=50K
35,Private,81780,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4647,2370,46,United-States,<=50K
44,Private,75016,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6405,3003,51,United-States,>50K
21,Private,65750,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7966,352,35,Germany,<=50K
40,Private,69999,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6208,3003,49,United-States,>50K
46,Self-emp-inc,90643,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,195,50,United-States,>50K
17,Private,749104,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Female,7896,129,38,Iran,<=50K
35,Private,162395,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4049,113,42,Poland,<=50K
42,Local-gov,149851,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7146,120,44,United-States,<=50K
34,Private,101309,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4022,122,43,United-States,<=50K
49,State-gov,174744,10th,11,Separated,Prof-specialty,Unmarried,Black,Male,5745,654,38,United-States,>50K
39,Private,252544,7th-8th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2567,88,39,Laos,<=50K
38,Private,197835,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5276,258,31,Mexico,<=50K
45,Private,106382,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6595,3001,52,United-States,>50K
40,Private,143056,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3990,102,42,United-States,<=50K
43,Private,151181,5th-6th,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2181,80,41,Laos,<=50K
17,Private,20133,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Other,Female,6080,89,26,United-States,<=50K
33,Private,174373,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4830,242,29,Mexico,<=50K
38,Private,188686,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5693,294,30,Philippines,<=50K
43,Federal-gov,223629,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6317,683,39,United-States,<=50K
48,Self-emp-inc,119181,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6417,2443,53,United-States,>50K
31,Private,232863,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,4121,92,40,Poland,<=50K
39,Private,86931,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4215,125,36,United-States,<=50K
17,Private,749102,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,7877,153,39,Iran,<=50K
29,Private,144293,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6451,160,30,Germany,<=50K
17,Private,749103,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5384,70,41,France,<=50K
37,Private,249318,Doctorate,12,Never-married,Armed-Forces,Not-in-family,Black,Male,5381,202,38,United-States,<=50K
43,Private,242652,7th-8th,7,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,3658,239,38,United-States,<=50K
51,Self-emp-inc,138706,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,191,51,United-States,>50K
45,Private,152368,7th-8th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2144,77,41,Laos,<=50K
34,Private,76382,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4107,70,39,United-States,<=50K
50,State-gov,217095,10th,8,Separated,Tech-support,Unmarried,Black,Male,4379,310,35,United-States,<=50K
43,Private,299898,Doctorate,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4874,264,38,United-States,<=50K
45,State-gov,223238,Doctorate,11,Never-married,Tech-support,Unmarried,Black,Male,5241,349,36,United-States,<=50K
47,Private,169396,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4872,1516,47,United-States,>50K
37,Private,254721,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5277,191,37,United-States,<=50K
51,Private,222452,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,457,45,United-States,>50K
32,Private,229169,Some-college,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3401,133,35,Mexico,<=50K
37,Local-gov,194803,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6346,111,32,United-States,<=50K
50,Private,155767,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3944,97,37,United-States,<=50K
33,Private,181102,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4413,199,31,Mexico,<=50K
30,Private,93985,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7115,256,27,Germany,<=50K
47,Private,144363,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5305,2560,49,United-States,>50K
48,Self-emp-not-inc,131471,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7370,954,44,United-States,>50K
33,Private,169393,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4737,235,29,Mexico,<=50K
44,State-gov,227760,Doctorate,8,Never-married,Tech-support,Not-in-family,Black,Male,4314,337,34,United-States,<=50K
43,Federal-gov,284396,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5914,486,40,United-States,<=50K
50,Self-emp-inc,154907,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,374,52,United-States,>50K
38,Private,199152,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5767,247,32,Philippines,<=50K
36,Local-gov,178385,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7103,46,40,United-States,<=50K
46,Self-emp-inc,120710,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,58,51,United-States,>50K
48,Self-emp-not-inc,140478,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,371,48,United-States,>50K
47,Private,146149,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4395,972,46,United-States,>50K
53,Private,27784,5th-6th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2927,72,43,Poland,<=50K
43,State-gov,251692,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6157,606,40,United-States,<=50K
40,Local-gov,189818,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6773,227,40,United-States,<=50K
37,Private,192639,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5492,292,30,Philippines,<=50K
49,Self-emp-inc,124866,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6315,2251,52,United-States,>50K
36,Private,76599,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5175,2982,48,United-States,<=50K
41,Federal-gov,186931,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6837,694,41,United-States,<=50K
49,Private,184519,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,656,49,United-States,>50K
27,Private,178343,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6466,115,37,Germany,<=50K
48,Local-gov,178183,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,592,46,United-States,>50K
44,Self-emp-not-inc,105632,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,70,50,United-States,>50K
50,Private,196074,7th-8th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3066,178,37,United-States,<=50K
42,Private,190793,7th-8th,5,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2283,124,40,Laos,<=50K
50,Private,174310,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2652,174,37,United-States,<=50K
52,State-gov,168678,10th,7,Separated,Tech-support,Unmarried,White,Male,4087,294,32,United-States,<=50K
35,Private,257052,7th-8th,8,Never-married,Farming-fishing,Not-in-family,Black,Male,3693,168,35,Mexico,<=50K
29,Private,217590,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,5127,93,36,Trinadad&Tobago,<=50K
49,Self-emp-inc,112016,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6681,2303,53,United-States,>50K
29,Private,43534,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4753,2788,44,United-States,<=50K
48,Self-emp-inc,120920,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6894,620,53,United-States,>50K
38,Private,321906,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4305,153,38,United-States,<=50K
23,Private,49068,HS-grad,8,Divorced,Transport-moving,Own-child,White,Female,4585,76,36,United-States,<=50K
47,Self-emp-inc,105943,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6775,2852,53,United-States,>50K
45,Local-gov,157862,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7216,189,44,United-States,<=50K
46,Self-emp-not-inc,130871,Bachelors,15,Never-married,Prof-specialty,Husband,Black,Male,7341,819,44,United-States,<=50K
43,Private,130974,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4627,2064,46,United-States,<=50K
45,Private,103265,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6332,3003,51,United-States,>50K
49,Private,136968,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4095,128,36,United-States,<=50K
47,Local-gov,265667,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,488,46,United-States,>50K
47,Self-emp-inc,126712,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6440,2504,52,United-States,>50K
29,Private,57681,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4582,123,33,United-States,<=50K
43,Private,125475,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4016,100,37,United-States,<=50K
48,Self-emp-not-inc,192855,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,191,49,United-States,>50K
47,Self-emp-inc,123418,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6933,571,53,United-States,>50K
34,Private,212307,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,3878,139,31,Mexico,<=50K
49,Private,163665,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2205,70,41,Laos,<=50K
22,Private,728498,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5206,111,42,Poland,<=50K
32,Private,50288,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5277,2989,46,United-States,<=50K
34,Private,53689,Assoc-acdm,7,Divorced,Transport-moving,Unmarried,White,Female,4730,232,32,United-States,<=50K
41,Local-gov,187607,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6985,252,42,United-States,<=50K
39,Private,95478,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5382,2996,49,United-States,<=50K
48,Private,227297,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,377,46,United-States,>50K
53,State-gov,143909,10th,6,Separated,Tech-support,Unmarried,White,Male,4046,290,32,United-States,<=50K
23,Private,157088,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,7697,191,38,Germany,<=50K
47,Self-emp-inc,129569,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,94,52,United-States,>50K
48,Private,136611,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6313,2972,51,United-States,>50K
35,Private,352958,7th-8th,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4249,173,38,United-States,<=50K
43,Private,77596,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4432,201,33,United-States,<=50K
33,Private,238262,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3622,73,38,Poland,<=50K
48,Private,140665,7th-8th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2286,213,34,United-States,<=50K
41,Private,82404,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5992,3003,50,United-States,>50K
37,Local-gov,207177,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6274,257,34,United-States,<=50K
38,Private,156976,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2661,87,41,Poland,<=50K
40,Private,210516,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6396,224,39,United-States,<=50K
31,Private,69128,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4257,901,44,United-States,<=50K
35,Private,293431,7th-8th,7,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3507,203,34,Mexico,<=50K
23,Private,42614,HS-grad,8,Divorced,Transport-moving,Own-child,White,Female,4638,82,35,United-States,<=50K
49,Self-emp-not-inc,130743,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7357,1037,44,United-States,>50K
49,State-gov,183343,10th,10,Separated,Tech-support,Unmarried,Black,Male,5172,359,36,United-States,>50K
38,Local-gov,213991,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6652,182,36,United-States,<=50K
34,Private,259034,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4523,262,35,Jamaica,<=50K
29,Private,176167,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6194,117,33,Germany,<=50K
48,Self-emp-not-inc,159067,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,359,46,United-States,>50K
35,Private,217884,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4045,249,30,Mexico,<=50K
42,Local-gov,172753,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6902,186,41,United-States,<=50K
42,Private,282069,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5221,217,39,United-States,<=50K
49,Private,165874,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,1640,49,United-States,>50K
44,Private,153418,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5283,2687,49,United-States,>50K
53,State-gov,193793,10th,8,Separated,Exec-managerial,Unmarried,White,Male,4763,305,36,United-States,<=50K
49,State-gov,94537,10th,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3196,256,30,United-States,<=50K
37,Private,184496,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2734,74,40,Poland,<=50K
36,Local-gov,187869,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6255,102,30,Philippines,<=50K
17,Private,20899,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Female,5178,28,29,United-States,<=50K
33,Private,282175,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3646,173,36,Mexico,<=50K
36,Private,210230,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4237,231,32,Mexico,<=50K
56,State-gov,199521,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4005,183,36,United-States,<=50K
37,Local-gov,200064,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6523,104,33,Philippines,<=50K
50,Private,195245,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,635,46,United-States,>50K
49,Private,170357,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5508,2036,49,United-States,>50K
36,Private,179228,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4857,305,28,Mexico,<=50K
47,Private,175885,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5853,2358,50,United-States,>50K
53,State-gov,217285,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Male,3907,296,36,United-States,<=50K
37,Private,319464,7th-8th,8,Never-married,Farming-fishing,Not-in-family,Black,Male,3719,133,39,United-States,<=50K
29,Private,55285,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4420,1114,43,United-States,<=50K
49,Self-emp-inc,119206,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6610,2426,52,United-States,>50K
22,Private,734771,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4224,104,44,Poland,<=50K
31,Private,74759,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4217,92,38,United-States,<=50K
32,Private,226929,Some-college,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3613,131,36,Mexico,<=50K
40,Private,224584,Doctorate,12,Never-married,Armed-Forces,Not-in-family,Black,Male,5462,257,38,United-States,<=50K
50,Self-emp-not-inc,116548,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,309,49,United-States,>50K
45,Federal-gov,142646,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6891,1097,41,United-States,>50K
36,Private,95005,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3962,96,41,United-States,<=50K
45,Private,113892,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6425,2999,51,United-States,>50K
46,Self-emp-inc,114091,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6737,2986,53,United-States,>50K
49,Local-gov,206176,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,364,46,United-States,>50K
50,Self-emp-not-inc,188612,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,352,50,United-States,>50K
45,Federal-gov,209248,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6499,426,40,United-States,<=50K
35,Local-gov,162266,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5957,307,28,Philippines,<=50K
38,Local-gov,179133,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7117,70,40,United-States,<=50K
47,Self-emp-not-inc,151438,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,236,49,United-States,>50K
