age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,154573,1st-4th,10,Never-married,Exec-managerial,Unmarried,White,Female,5279,137,59,Canada,<=50K
25,Private,150404,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6962,210,42,Philippines,>50K
48,State-gov,173168,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,527,44,United-States,<=50K
23,Private,94100,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6141,159,30,Philippines,>50K
39,Self-emp-inc,90670,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5755,2887,48,United-States,<=50K
31,Private,701087,7th-8th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,613,151,11,China,<=50K
41,Federal-gov,244254,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7497,136,52,United-States,>50K
26,Private,146819,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6864,133,41,Philippines,>50K
83,Private,749105,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,65,1,China,<=50K
22,Private,53602,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6628,227,91,United-States,>50K
40,Self-emp-inc,78061,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6385,2552,49,United-States,<=50K
49,Self-emp-inc,167076,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,1258,49,United-States,<=50K
42,Self-emp-inc,50380,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5870,2994,46,United-States,<=50K
56,Federal-gov,135064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6499,529,55,United-States,>50K
77,Private,74516,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,5841,141,15,Jamaica,<=50K
54,Local-gov,166910,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,579,49,United-States,<=50K
20,Self-emp-not-inc,240503,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6041,252,54,Mexico,<=50K
48,Private,93664,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4420,2108,41,United-States,<=50K
26,Private,176837,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,5011,94,61,Canada,<=50K
30,Self-emp-not-inc,234699,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7005,84,42,Philippines,>50K
50,Self-emp-inc,228175,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,590,41,United-States,<=50K
43,Private,98233,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5103,163,27,Jamaica,<=50K
48,State-gov,278994,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6483,336,47,United-States,<=50K
28,Private,56603,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2160,130,25,Philippines,>50K
23,Private,145084,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6904,154,35,Philippines,>50K
17,Private,62182,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5039,190,33,United-States,>50K
37,State-gov,190026,Masters,11,Never-married,Prof-specialty,Husband,White,Male,5926,404,40,United-States,<=50K
18,Private,58073,Some-college,7,Divorced,Other-service,Own-child,White,Male,3840,200,23,United-States,<=50K
46,Self-emp-inc,170832,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6435,1805,51,United-States,<=50K
42,Private,138249,1st-4th,10,Widowed,Exec-managerial,Unmarried,White,Female,5528,166,38,Canada,<=50K
26,Private,126392,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5661,134,31,Philippines,<=50K
32,State-gov,220705,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6377,309,44,United-States,<=50K
40,State-gov,233969,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6760,283,45,United-States,<=50K
34,Federal-gov,290777,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7267,118,48,United-States,>50K
20,Self-emp-not-inc,279331,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5020,123,66,Mexico,<=50K
42,Federal-gov,368339,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7402,229,54,United-States,>50K
62,Private,137205,HS-grad,10,Widowed,Other-service,Husband,Black,Male,5235,328,49,United-States,<=50K
41,Federal-gov,255343,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7382,151,49,United-States,>50K
54,Local-gov,250859,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,488,51,United-States,>50K
53,Federal-gov,158508,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6648,712,55,United-States,>50K
53,Local-gov,187213,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,656,51,United-States,>50K
31,State-gov,219173,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5983,331,41,United-States,<=50K
55,Private,196638,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5330,589,52,United-States,<=50K
49,Self-emp-inc,189480,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6194,1651,56,United-States,>50K
31,Federal-gov,247082,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7239,90,47,Philippines,>50K
50,Self-emp-inc,147881,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5806,1806,52,United-States,<=50K
36,Federal-gov,181580,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7449,144,51,United-States,>50K
43,Private,64245,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6024,3002,45,United-States,<=50K
30,Private,239625,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4870,171,32,Poland,<=50K
48,State-gov,145027,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,471,48,United-States,<=50K
46,Federal-gov,237850,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7523,207,54,United-States,>50K
40,Private,71154,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5423,2994,46,United-States,<=50K
23,Private,68310,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3913,150,29,Philippines,>50K
39,Self-emp-inc,60214,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6031,2999,50,United-States,<=50K
46,Self-emp-inc,166592,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6382,1864,51,United-States,<=50K
22,Self-emp-not-inc,311740,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5799,165,50,Mexico,<=50K
38,State-gov,181326,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6710,274,43,United-States,<=50K
35,Private,95464,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4452,1895,32,United-States,<=50K
46,Self-emp-inc,210523,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5660,2176,47,United-States,<=50K
47,Federal-gov,206881,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7459,283,52,United-States,>50K
55,Local-gov,167489,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6689,624,57,United-States,>50K
45,Self-emp-inc,91634,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5906,2914,51,United-States,<=50K
42,Private,102952,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4972,2575,35,United-States,<=50K
44,Private,77400,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5081,2966,41,United-States,<=50K
39,Private,126978,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4007,798,32,United-States,<=50K
20,Self-emp-not-inc,295056,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5183,158,60,Mexico,<=50K
47,Private,62892,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5744,3000,43,United-States,<=50K
47,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,500,103,3,China,<=50K
27,Self-emp-not-inc,278303,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6306,155,45,Scotland,<=50K
34,Private,222606,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4921,153,42,Canada,<=50K
37,State-gov,297458,Masters,11,Never-married,Prof-specialty,Husband,White,Male,6009,362,41,United-States,<=50K
17,Private,56687,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Male,5753,204,94,United-States,>50K
33,State-gov,299535,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6757,238,41,United-States,<=50K
39,Self-emp-inc,71553,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6007,2987,48,United-States,>50K
49,Federal-gov,294834,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,480,53,United-States,>50K
83,Private,749097,Some-college,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,726,111,2,Germany,<=50K
34,Self-emp-not-inc,312793,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6667,222,41,United-States,<=50K
57,State-gov,312403,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,430,47,United-States,>50K
22,Self-emp-not-inc,260496,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Male,5635,181,52,Mexico,<=50K
41,Self-emp-inc,73199,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5619,2936,49,United-States,<=50K
36,State-gov,314791,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6901,232,45,United-States,<=50K
69,Private,87030,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5079,201,16,Jamaica,<=50K
55,Federal-gov,161942,Some-college,12,Widowed,Prof-specialty,Own-child,Black,Male,6061,209,46,United-States,>50K
41,Self-emp-inc,153093,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6143,2089,50,United-States,<=50K
47,Self-emp-inc,135645,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,980,44,United-States,<=50K
41,Private,74891,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5562,2997,44,United-States,<=50K
35,Self-emp-inc,59915,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6021,2946,49,United-States,<=50K
21,Self-emp-not-inc,247476,1st-4th,11,Never-married,Farming-fishing,Own-child,White,Female,5391,151,55,Mexico,<=50K
45,Self-emp-inc,132405,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5471,2748,51,United-States,<=50K
25,Private,109101,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6068,114,31,Philippines,>50K
37,Self-emp-inc,51694,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6211,2994,49,United-States,>50K
40,State-gov,230807,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6810,347,42,United-States,<=50K
48,Private,92338,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4623,156,24,Jamaica,<=50K
51,Private,102415,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5077,1842,43,United-States,<=50K
58,Private,116779,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5028,640,49,United-States,<=50K
22,Self-emp-not-inc,232690,1st-4th,11,Never-married,Farming-fishing,Own-child,White,Female,4967,127,52,Mexico,<=50K
26,Private,195001,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4797,104,60,Canada,<=50K
41,Self-emp-inc,176809,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5777,2367,49,United-States,<=50K
58,Private,86134,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5135,160,18,Jamaica,<=50K
58,Private,99478,Some-college,7,Widowed,Other-service,Own-child,Black,Male,4296,262,32,United-States,<=50K
21,Self-emp-not-inc,290339,1st-4th,9,Never-married,Craft-repair,Unmarried,White,Female,4549,104,65,Mexico,<=50K
36,Self-emp-inc,66284,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6116,2964,50,United-States,<=50K
48,Self-emp-inc,117055,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6038,2802,54,United-States,>50K
79,Private,746975,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1365,142,6,England,<=50K
47,Self-emp-inc,83972,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6015,2813,52,United-States,<=50K
40,Self-emp-inc,69474,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5811,2995,48,United-States,<=50K
37,Private,115425,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4316,1856,34,United-States,<=50K
39,Self-emp-inc,64777,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6161,2999,46,United-States,<=50K
28,Private,208690,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4895,182,33,Poland,<=50K
48,Self-emp-inc,147717,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5968,2222,49,United-States,<=50K
45,Private,73350,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5015,2873,42,United-States,<=50K
44,Private,739779,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,525,117,9,China,<=50K
44,State-gov,301290,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6813,256,42,United-States,<=50K
25,Self-emp-not-inc,287650,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Female,4963,145,51,Scotland,<=50K
42,Self-emp-inc,67025,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5912,2987,49,United-States,>50K
36,Private,78607,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6472,288,80,United-States,>50K
28,Private,77297,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4144,543,23,United-States,<=50K
17,Private,50088,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Male,5740,185,81,United-States,>50K
58,Federal-gov,142185,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6386,665,57,United-States,>50K
39,State-gov,310843,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6827,179,46,United-States,<=50K
41,State-gov,322082,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6847,228,45,United-States,<=50K
35,Self-emp-not-inc,318620,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7182,105,44,United-States,>50K
23,Private,203520,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4774,116,67,Canada,<=50K
40,Self-emp-inc,118680,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5895,2849,51,United-States,>50K
47,Self-emp-inc,133581,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6106,2730,51,United-States,>50K
27,Private,81028,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5595,464,45,United-States,>50K
21,Self-emp-not-inc,263054,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Male,5159,194,54,Mexico,<=50K
41,Private,98726,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5164,2293,31,United-States,<=50K
23,Self-emp-not-inc,258940,1st-4th,10,Never-married,Farming-fishing,Own-child,White,Female,5103,127,56,Mexico,<=50K
24,Private,100447,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6195,145,33,Philippines,>50K
43,Private,88077,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5247,2971,46,United-States,<=50K
29,Self-emp-not-inc,304242,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6567,165,40,Scotland,<=50K
39,Private,117409,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4642,2183,30,United-States,<=50K
40,Self-emp-inc,65901,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6150,2987,50,United-States,>50K
35,State-gov,239438,Masters,11,Never-married,Prof-specialty,Husband,White,Male,6061,362,42,United-States,<=50K
35,Private,119438,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4363,1663,30,United-States,<=50K
75,Private,73179,1st-4th,12,Widowed,Exec-managerial,Unmarried,White,Female,6501,211,23,Germany,<=50K
76,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,58,1,China,<=50K
32,Private,281903,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4526,172,40,Poland,<=50K
27,Private,179074,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5120,132,33,Poland,<=50K
28,Private,113754,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5646,133,31,Poland,<=50K
44,State-gov,260273,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6865,308,45,United-States,<=50K
56,Federal-gov,162187,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7414,351,55,United-States,>50K
18,Private,83259,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6267,255,73,United-States,>50K
37,Self-emp-inc,64530,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6183,2986,49,United-States,>50K
37,State-gov,268106,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,345,40,United-States,<=50K
48,Self-emp-inc,81529,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6287,2680,50,United-States,<=50K
32,State-gov,210362,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6392,399,41,United-States,<=50K
23,Private,95711,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5659,315,54,United-States,>50K
31,Self-emp-not-inc,335105,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6667,162,41,Italy,<=50K
22,State-gov,160759,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6025,319,51,Italy,<=50K
83,Private,86856,1st-4th,12,Widowed,Exec-managerial,Unmarried,White,Female,6933,178,11,Germany,<=50K
38,Self-emp-inc,139663,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6326,1157,45,United-States,<=50K
24,Self-emp-not-inc,274168,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Female,5075,133,51,Scotland,<=50K
38,Private,116959,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4450,1727,32,United-States,<=50K
43,Private,48422,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6091,3003,48,United-States,<=50K
40,Private,59093,7th-8th,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3330,176,19,Jamaica,<=50K
29,Self-emp-not-inc,209894,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6752,76,38,Philippines,>50K
81,Private,131562,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,5932,158,10,Germany,<=50K
82,Private,77222,1st-4th,12,Widowed,Exec-managerial,Unmarried,White,Female,6902,214,10,Germany,<=50K
23,Private,125705,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6613,127,33,Philippines,>50K
48,Self-emp-inc,189881,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5019,1765,49,United-States,<=50K
42,Private,148786,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,5097,136,41,Canada,<=50K
42,Self-emp-inc,99796,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6003,2387,49,United-States,<=50K
22,Self-emp-not-inc,256438,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Male,6029,224,54,Mexico,<=50K
27,Private,61218,Some-college,8,Separated,Other-service,Own-child,White,Male,3598,399,20,United-States,<=50K
19,Private,86150,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6050,232,74,United-States,>50K
39,Self-emp-inc,65421,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6096,2972,48,United-States,<=50K
46,Self-emp-inc,162554,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,710,48,United-States,<=50K
63,Private,748958,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,562,96,5,England,<=50K
28,Self-emp-not-inc,269963,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6649,67,41,Philippines,>50K
44,State-gov,170654,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,512,43,United-States,<=50K
42,Private,53226,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5692,3000,46,United-States,<=50K
28,Self-emp-not-inc,259162,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5824,102,36,Scotland,<=50K
31,Private,95556,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3962,760,31,United-States,<=50K
55,Federal-gov,181613,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7184,238,55,United-States,>50K
82,Private,749105,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,40,1,China,<=50K
44,Federal-gov,251026,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7304,215,51,United-States,>50K
43,Self-emp-inc,179375,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,1893,55,United-States,>50K
44,Private,75256,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5622,2983,43,United-States,<=50K
26,Private,61706,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5399,169,27,Philippines,>50K
23,Private,207421,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6702,106,38,Philippines,>50K
83,Private,255694,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6328,140,4,Germany,<=50K
21,Self-emp-not-inc,213347,Masters,10,Never-married,Craft-repair,Own-child,White,Male,5547,278,50,Mexico,<=50K
34,Private,78526,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5045,152,29,Jamaica,<=50K
45,Private,71976,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5789,2998,44,United-States,<=50K
28,Private,150947,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7019,157,41,Philippines,>50K
32,State-gov,269498,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6246,256,43,United-States,<=50K
43,Private,71728,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5385,2996,47,United-States,<=50K
55,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,59,2,China,<=50K
50,Self-emp-inc,169814,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,641,40,United-States,<=50K
25,Self-emp-not-inc,266244,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,5883,139,43,Scotland,<=50K
24,Private,37830,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7105,152,98,United-States,>50K
46,Private,114849,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3816,302,30,United-States,<=50K
30,Private,114881,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4241,672,34,United-States,<=50K
29,Federal-gov,252448,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7183,77,44,Philippines,>50K
64,Federal-gov,182088,Some-college,12,Widowed,Prof-specialty,Husband,Black,Male,6550,202,46,United-States,>50K
43,Private,109008,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3492,342,29,United-States,<=50K
49,Federal-gov,261713,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7279,215,54,United-States,>50K
47,Private,90227,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5599,2303,52,United-States,<=50K
21,Self-emp-not-inc,236428,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Male,5649,184,54,Mexico,<=50K
27,Self-emp-not-inc,288470,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5695,122,38,Scotland,<=50K
19,Private,122499,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Male,4889,279,42,United-States,<=50K
21,Private,50075,Some-college,9,Widowed,Other-service,Own-child,Black,Male,4091,133,21,United-States,<=50K
51,Local-gov,280172,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,484,56,United-States,>50K
23,Private,124316,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5213,301,47,United-States,<=50K
20,Self-emp-not-inc,264770,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5779,175,55,Mexico,<=50K
46,Private,68470,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5558,2948,45,United-States,<=50K
25,Self-emp-not-inc,271387,1st-4th,10,Never-married,Farming-fishing,Own-child,White,Female,4992,131,49,Scotland,<=50K
21,Private,135965,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6700,163,34,Philippines,>50K
72,Private,87313,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4738,185,11,Jamaica,<=50K
46,Self-emp-inc,154177,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6290,1919,56,United-States,>50K
21,Self-emp-not-inc,277675,1st-4th,10,Never-married,Craft-repair,Own-child,White,Female,5222,157,58,Mexico,<=50K
53,Local-gov,191761,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,512,51,United-States,>50K
25,Self-emp-not-inc,211054,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6659,101,39,Philippines,>50K
21,Private,97001,Some-college,10,Separated,Other-service,Own-child,Black,Male,4505,205,29,United-States,<=50K
64,Private,200972,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4722,280,34,United-States,<=50K
54,Private,106590,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5037,1327,46,United-States,<=50K
41,Private,106925,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5055,2762,34,United-States,<=50K
39,Self-emp-inc,65665,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6186,2866,47,United-States,<=50K
83,Private,365619,1st-4th,12,Widowed,Exec-managerial,Unmarried,Black,Female,7435,68,2,Germany,<=50K
45,Private,60993,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5716,2983,43,United-States,<=50K
24,Private,70558,9th,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5755,175,32,Philippines,>50K
52,Local-gov,234555,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,571,53,United-States,>50K
28,Federal-gov,173819,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7309,127,46,Philippines,>50K
82,Private,94313,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6429,194,9,Germany,<=50K
36,Private,122383,Some-college,6,Widowed,Other-service,Own-child,Black,Male,3564,379,27,United-States,<=50K
25,State-gov,229798,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6166,303,47,United-States,<=50K
21,Self-emp-not-inc,271656,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5868,222,53,Mexico,<=50K
