age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,233008,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3237,105,48,Haiti,<=50K
51,Private,286202,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6787,91,34,Germany,<=50K
49,Self-emp-inc,100936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,1154,51,United-States,>50K
36,Private,179443,Some-college,9,Never-married,Other-service,Own-child,White,Male,4589,69,44,Mexico,<=50K
47,Federal-gov,124325,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,403,53,United-States,>50K
40,Private,161467,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3666,492,38,United-States,<=50K
53,Private,238205,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4036,162,39,United-States,<=50K
20,Private,80359,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4437,508,34,United-States,<=50K
55,Self-emp-inc,42379,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6680,2920,50,United-States,>50K
40,Private,337751,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7347,102,43,Poland,<=50K
53,Local-gov,164735,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,1798,45,United-States,>50K
43,Federal-gov,172860,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6223,274,53,United-States,>50K
45,State-gov,183884,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4948,321,51,United-States,>50K
42,Private,314300,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5158,127,43,Trinadad&Tobago,<=50K
57,Local-gov,235627,Masters,10,Widowed,Prof-specialty,Husband,White,Female,5701,593,42,United-States,>50K
55,Private,205014,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5922,96,32,Jamaica,<=50K
42,Private,128928,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,4097,135,30,United-States,<=50K
39,Private,282092,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4077,122,53,United-States,<=50K
17,Private,23715,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Female,7233,178,13,United-States,<=50K
60,Private,168723,10th,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,4305,139,34,United-States,<=50K
47,Private,150370,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4030,86,38,Jamaica,<=50K
42,Private,174865,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3338,83,41,Haiti,<=50K
52,Private,42164,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5858,3002,45,United-States,>50K
53,Private,228936,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3954,109,35,United-States,<=50K
33,Private,154757,10th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3835,119,32,United-States,<=50K
54,Local-gov,156971,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6392,1394,47,United-States,>50K
43,Self-emp-not-inc,297612,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5853,161,54,United-States,<=50K
45,Self-emp-not-inc,209973,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5986,622,54,United-States,>50K
54,Self-emp-inc,33732,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6455,3002,48,United-States,>50K
51,State-gov,116992,Some-college,10,Widowed,Sales,Husband,Black,Male,4712,193,38,United-States,>50K
19,Private,34097,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,5222,154,22,United-States,<=50K
37,Federal-gov,220182,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,5896,86,53,United-States,>50K
26,Private,76839,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4122,1041,37,United-States,<=50K
43,Private,187412,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5644,75,47,Poland,<=50K
40,Private,335260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4963,90,45,Trinadad&Tobago,<=50K
20,Private,70255,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4493,252,33,United-States,<=50K
22,Private,747614,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7941,84,33,England,<=50K
57,State-gov,146715,Some-college,10,Widowed,Sales,Husband,Black,Female,5009,229,38,United-States,>50K
31,Private,222627,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3159,122,46,Haiti,<=50K
17,Private,53173,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5245,121,25,United-States,<=50K
53,Private,164894,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4784,78,34,Jamaica,<=50K
54,Self-emp-inc,44426,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6228,3001,46,United-States,>50K
46,Private,57634,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5233,2999,44,United-States,<=50K
49,Private,105974,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4247,105,48,Poland,<=50K
44,Private,323887,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Other,Male,5778,144,41,Trinadad&Tobago,<=50K
50,Local-gov,171428,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6394,1540,50,United-States,>50K
51,Private,102071,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5011,2898,43,United-States,>50K
37,Private,211723,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3805,231,52,United-States,<=50K
22,Private,92930,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,4210,102,31,United-States,<=50K
17,Private,40967,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5507,107,22,United-States,<=50K
57,Federal-gov,234099,10th,8,Widowed,Other-service,Not-in-family,White,Female,4242,173,35,United-States,<=50K
18,Private,33643,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,6657,198,16,United-States,<=50K
50,Private,183035,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4414,75,36,Jamaica,<=50K
44,Private,137831,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3502,63,39,Mexico,<=50K
34,Private,115891,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4869,74,39,Mexico,<=50K
39,Private,204352,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3194,138,48,Poland,<=50K
53,Self-emp-inc,37146,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6664,2924,51,United-States,>50K
17,Private,33644,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,6761,160,17,United-States,<=50K
59,Private,167291,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Female,6510,106,30,Germany,<=50K
42,Private,210090,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Male,3891,94,41,Haiti,<=50K
39,Federal-gov,189939,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,5872,112,52,United-States,>50K
56,Private,197243,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6050,100,32,Jamaica,<=50K
43,Self-emp-not-inc,228582,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,236,52,United-States,>50K
53,Self-emp-inc,38818,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6696,2951,51,United-States,>50K
45,Private,137328,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3506,65,38,Jamaica,<=50K
17,Private,50015,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5261,146,26,United-States,<=50K
59,Private,238425,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7654,98,30,Germany,<=50K
38,Private,176980,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3972,63,42,Mexico,<=50K
51,Private,218335,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4133,244,38,United-States,<=50K
48,State-gov,159610,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5233,444,49,United-States,>50K
36,Private,256686,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2523,95,47,United-States,<=50K
52,Self-emp-inc,41348,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6351,2999,48,United-States,>50K
17,Private,37041,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,6311,164,18,United-States,<=50K
41,Private,126241,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3700,63,38,Mexico,<=50K
53,Self-emp-inc,44217,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6613,2949,50,United-States,>50K
38,Private,206689,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3683,94,34,United-States,<=50K
56,State-gov,120126,Some-college,10,Widowed,Sales,Husband,Black,Male,4750,134,34,United-States,>50K
34,Private,208566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2985,87,48,Trinadad&Tobago,<=50K
37,Private,205385,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,3568,70,45,Mexico,<=50K
17,Private,23677,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Female,7113,227,14,United-States,<=50K
48,Private,168792,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2996,155,33,United-States,>50K
39,Private,150694,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3805,133,34,United-States,<=50K
38,Federal-gov,215595,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5600,106,52,United-States,>50K
39,Private,188022,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3528,183,48,United-States,<=50K
50,Local-gov,332722,10th,8,Widowed,Prof-specialty,Husband,White,Female,4906,169,39,United-States,<=50K
53,Self-emp-inc,32255,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6588,3002,49,United-States,>50K
46,Self-emp-not-inc,249517,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,290,52,United-States,>50K
45,Self-emp-not-inc,209463,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6009,1080,53,United-States,>50K
36,Private,251410,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4054,111,45,Haiti,<=50K
42,Federal-gov,119783,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6313,185,51,United-States,>50K
48,Private,300001,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7858,108,36,Germany,<=50K
49,Private,326235,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Male,6472,103,36,Jamaica,<=50K
46,Private,76742,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4726,2951,43,United-States,<=50K
54,Self-emp-inc,31726,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6557,3003,49,United-States,>50K
33,Private,38788,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5257,2991,42,United-States,<=50K
21,Private,97569,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4295,121,32,United-States,<=50K
41,Private,250934,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5659,90,47,Poland,<=50K
42,Federal-gov,210027,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6229,175,53,United-States,>50K
21,Private,49402,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4648,2193,36,United-States,<=50K
43,State-gov,211394,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4469,456,50,United-States,>50K
27,Private,94260,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4225,1717,38,United-States,<=50K
47,Private,179232,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4050,82,39,Jamaica,<=50K
62,Private,150829,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7982,138,24,Germany,<=50K
29,Private,85587,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4192,1197,38,United-States,<=50K
43,Private,148687,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3493,101,47,Poland,<=50K
37,Private,475484,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7799,116,39,Poland,<=50K
39,Private,241603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3784,86,48,Poland,<=50K
55,Private,214693,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4024,213,37,United-States,<=50K
17,Private,749070,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,4801,81,42,Poland,<=50K
51,Private,169822,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4287,76,36,Jamaica,<=50K
59,State-gov,162788,Some-college,10,Widowed,Prof-specialty,Husband,Black,Female,5194,224,38,United-States,>50K
46,Private,137881,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,3964,2332,40,United-States,<=50K
59,Private,159040,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Female,7068,127,28,Germany,<=50K
41,Self-emp-not-inc,296935,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5973,202,54,United-States,>50K
49,State-gov,177918,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5776,938,48,United-States,>50K
39,Self-emp-not-inc,302864,Some-college,11,Never-married,Other-service,Own-child,White,Male,5506,74,53,United-States,<=50K
36,Federal-gov,144521,Some-college,10,Never-married,Other-service,Own-child,White,Male,5459,74,46,Mexico,<=50K
47,Private,60390,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5169,2992,44,United-States,<=50K
52,Private,224583,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7980,142,29,Germany,<=50K
45,Private,112372,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4007,88,36,Mexico,<=50K
23,Private,37009,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4786,2872,37,United-States,<=50K
48,Self-emp-not-inc,204434,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,389,52,United-States,>50K
20,Private,59220,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4466,158,32,United-States,<=50K
17,Private,38022,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5507,197,27,United-States,<=50K
37,Private,230569,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3566,81,47,Poland,<=50K
62,Private,156018,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,7611,128,26,Germany,<=50K
58,Private,179493,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7979,141,27,Germany,<=50K
38,Private,225042,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3159,168,47,United-States,<=50K
44,Private,206033,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4767,79,47,Poland,<=50K
50,Self-emp-not-inc,210052,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6153,1015,51,United-States,>50K
18,Private,61007,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5067,155,29,United-States,<=50K
24,Private,56355,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,White,Female,4764,115,24,United-States,<=50K
35,Private,109850,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4069,1203,39,United-States,<=50K
17,Private,39553,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5946,141,21,United-States,<=50K
31,Private,384161,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6065,128,45,Poland,<=50K
34,Private,36716,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5309,3000,43,United-States,<=50K
48,Self-emp-inc,100582,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,587,52,United-States,>50K
49,Self-emp-not-inc,210539,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6227,1143,53,United-States,>50K
53,Self-emp-inc,60995,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,2929,47,United-States,>50K
43,Private,122751,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3623,65,38,Jamaica,<=50K
40,Self-emp-not-inc,250450,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4770,292,53,United-States,<=50K
52,Self-emp-inc,64034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,2940,48,United-States,>50K
48,Private,164564,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3664,300,36,United-States,<=50K
50,Private,126055,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4221,1945,40,United-States,<=50K
43,Federal-gov,207890,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,256,52,United-States,>50K
37,Private,286479,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3827,173,51,United-States,<=50K
34,Private,258371,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3261,137,49,Haiti,<=50K
48,Self-emp-not-inc,208375,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,330,51,United-States,>50K
30,Private,42106,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5212,2996,41,United-States,<=50K
48,Private,136676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3566,100,48,Poland,<=50K
36,Private,89778,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4024,167,31,United-States,<=50K
52,Local-gov,275010,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5675,376,43,United-States,>50K
43,Private,125310,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3591,74,38,Mexico,<=50K
47,Private,323500,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6548,101,38,Trinadad&Tobago,<=50K
53,Private,259519,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7995,183,26,Germany,<=50K
35,Private,114555,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Female,3950,799,37,United-States,<=50K
54,Local-gov,127477,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,2453,43,United-States,>50K
49,State-gov,177597,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5521,641,46,United-States,>50K
40,Private,166590,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3989,71,42,Mexico,<=50K
39,Private,240337,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3805,115,47,Poland,<=50K
48,Self-emp-inc,137265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,963,51,United-States,>50K
38,Self-emp-not-inc,248376,Some-college,10,Never-married,Other-service,Own-child,White,Male,4859,99,51,United-States,<=50K
53,Private,76618,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5433,2975,43,United-States,>50K
44,Federal-gov,127256,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6464,362,53,United-States,>50K
53,Local-gov,262244,10th,8,Widowed,Prof-specialty,Husband,White,Female,4705,266,39,United-States,<=50K
51,Self-emp-not-inc,230485,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6435,904,52,United-States,>50K
50,Self-emp-inc,26830,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6610,3003,47,United-States,>50K
17,Private,43180,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5350,145,26,United-States,<=50K
37,Private,251006,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3861,256,51,United-States,<=50K
45,Private,149230,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3862,1575,38,United-States,<=50K
59,State-gov,203379,10th,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,4236,171,33,United-States,<=50K
42,Federal-gov,165767,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6434,189,53,United-States,>50K
38,Private,220693,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3536,66,45,Mexico,<=50K
29,Private,79255,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Female,4145,129,29,United-States,<=50K
38,Private,191607,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4397,83,45,Mexico,<=50K
55,Self-emp-inc,29310,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6726,3003,49,United-States,>50K
60,State-gov,160815,10th,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4978,172,37,United-States,<=50K
51,Private,176485,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,3873,179,33,United-States,<=50K
46,Self-emp-not-inc,213866,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6204,963,52,United-States,>50K
34,Private,162833,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3184,115,45,Haiti,<=50K
39,Self-emp-not-inc,239676,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5150,113,53,United-States,<=50K
53,Local-gov,213148,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,436,50,United-States,>50K
59,Local-gov,242094,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5862,419,41,United-States,>50K
34,Private,216042,Some-college,10,Never-married,Other-service,Own-child,White,Male,5039,77,49,Mexico,<=50K
41,Private,314508,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5255,83,46,Trinadad&Tobago,<=50K
55,Local-gov,167806,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6596,1386,48,United-States,>50K
46,Self-emp-not-inc,229706,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5932,1129,52,United-States,>50K
47,Self-emp-inc,141715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,904,51,United-States,>50K
48,Private,144728,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4703,2243,42,United-States,<=50K
60,Private,163943,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7989,139,24,Germany,<=50K
35,Private,231296,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2477,110,47,United-States,<=50K
46,Self-emp-inc,27275,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6472,3003,46,United-States,>50K
52,Self-emp-inc,84608,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,2859,46,United-States,>50K
17,Local-gov,749104,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7869,75,33,England,<=50K
34,Private,36864,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5294,3000,42,United-States,<=50K
59,State-gov,176781,Some-college,11,Widowed,Prof-specialty,Husband,Black,Female,5685,378,40,United-States,>50K
27,Private,109728,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4119,263,36,United-States,<=50K
41,Private,115444,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4102,2296,40,United-States,<=50K
20,Private,55891,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,4804,126,26,United-States,<=50K
53,Local-gov,270856,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,427,47,United-States,>50K
52,Self-emp-not-inc,203475,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6522,1085,52,United-States,>50K
38,Private,195763,Some-college,8,Never-married,Other-service,Own-child,White,Male,4569,72,47,Mexico,<=50K
41,Private,74257,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4180,2577,40,United-States,<=50K
32,Private,34568,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5482,3002,42,United-States,<=50K
53,Self-emp-inc,45968,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6389,2975,49,United-States,>50K
49,State-gov,171175,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3825,161,35,United-States,>50K
52,Self-emp-inc,55799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,2354,51,United-States,>50K
40,Private,86406,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4443,2840,41,United-States,<=50K
39,Private,171604,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2870,96,46,Poland,<=50K
51,Private,39933,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6090,3003,46,United-States,>50K
42,Private,33801,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5762,3003,45,United-States,>50K
54,Self-emp-inc,29813,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6661,3003,50,United-States,>50K
49,Private,309681,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6688,121,35,Jamaica,<=50K
53,Local-gov,163300,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6401,1520,50,United-States,>50K
37,Private,218030,Some-college,8,Never-married,Other-service,Own-child,White,Male,4661,75,46,Mexico,<=50K
51,Local-gov,239646,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,288,47,United-States,>50K
39,Private,194573,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3310,115,47,Poland,<=50K
50,Private,115970,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,2833,44,United-States,>50K
51,Local-gov,216016,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4926,1291,42,United-States,>50K
56,Local-gov,196659,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6157,929,46,United-States,>50K
36,State-gov,270128,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3931,216,52,United-States,<=50K
39,Private,147857,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2420,125,47,Poland,<=50K
51,State-gov,213768,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5671,851,44,United-States,>50K
51,Self-emp-not-inc,227110,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,360,52,United-States,>50K
17,Local-gov,749101,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,6871,58,38,Poland,<=50K
39,Private,274611,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6692,94,45,Poland,<=50K
19,Private,83135,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4611,135,31,United-States,<=50K
37,Private,258099,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2874,112,48,United-States,<=50K
31,Private,60824,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4605,2863,40,United-States,<=50K
48,Self-emp-inc,99856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,966,52,United-States,>50K
