age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Self-emp-not-inc,292383,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4951,1290,44,United-States,<=50K
46,Self-emp-not-inc,193148,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4096,640,71,Trinadad&Tobago,<=50K
64,Private,294711,Masters,15,Never-married,Other-service,Not-in-family,White,Male,4556,1359,97,Iran,<=50K
37,Private,228505,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3476,1026,43,Trinadad&Tobago,<=50K
40,Private,320432,Some-college,8,Never-married,Adm-clerical,Other-relative,Black,Male,4754,1347,52,Hong,<=50K
28,Private,211408,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7301,593,95,Ireland,<=50K
37,Private,141899,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6043,573,17,Vietnam,<=50K
81,Self-emp-inc,730665,11th,2,Married-spouse-absent,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,729,2939,4,United-States,>50K
45,Self-emp-not-inc,487794,Bachelors,14,Separated,Other-service,Unmarried,Black,Female,2906,2271,9,United-States,>50K
24,Private,304028,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6762,841,86,Germany,<=50K
44,Private,112073,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,650,32,India,<=50K
20,Local-gov,251408,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7348,520,85,Philippines,<=50K
65,Self-emp-not-inc,668848,HS-grad,15,Never-married,Sales,Other-relative,Other,Female,3032,2145,2,United-States,>50K
50,Private,200643,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,1011,39,France,<=50K
32,Self-emp-not-inc,174717,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,668,27,Outlying-US(Guam-USVI-etc),<=50K
31,Private,160264,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7330,937,36,Canada,<=50K
79,Local-gov,737491,Prof-school,3,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,1018,2914,91,United-States,>50K
42,Private,120800,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,924,13,India,<=50K
25,Private,299660,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,7066,910,59,Nicaragua,<=50K
67,Private,169103,Masters,14,Divorced,Craft-repair,Husband,White,Male,3575,609,7,Canada,<=50K
76,Self-emp-inc,511137,Prof-school,12,Divorced,Transport-moving,Not-in-family,White,Female,2173,2049,85,Peru,<=50K
30,Local-gov,435417,Preschool,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2551,1996,87,United-States,>50K
43,Private,129231,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,5745,593,10,South,<=50K
63,Local-gov,275346,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,2893,976,12,Mexico,<=50K
80,Local-gov,741357,11th,2,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,698,2983,34,United-States,>50K
27,Private,292514,Some-college,9,Never-married,Other-service,Husband,White,Male,4541,902,89,Germany,<=50K
37,Private,163512,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5499,477,51,Guatemala,<=50K
20,Private,106299,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,7157,877,54,Columbia,<=50K
25,Private,139102,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6665,459,39,Puerto-Rico,<=50K
27,Private,154479,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7399,750,87,Hungary,>50K
25,Self-emp-not-inc,219240,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4270,461,65,Germany,<=50K
47,Self-emp-not-inc,181477,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,909,85,Poland,<=50K
45,Self-emp-not-inc,170487,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,5685,695,51,South,<=50K
54,Self-emp-not-inc,226976,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6348,969,24,Poland,<=50K
21,Private,122012,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7323,918,5,Vietnam,<=50K
62,State-gov,524621,Some-college,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3799,2455,42,United-States,>50K
27,Private,158521,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,484,27,Mexico,<=50K
66,Self-emp-not-inc,307274,Masters,14,Divorced,Machine-op-inspct,Husband,White,Male,5002,1090,31,United-States,<=50K
70,State-gov,722128,11th,1,Married-spouse-absent,Sales,Own-child,Black,Female,1215,2895,4,United-States,>50K
31,Self-emp-not-inc,334866,Bachelors,7,Never-married,Sales,Other-relative,Black,Female,2351,1801,11,El-Salvador,>50K
42,Private,377839,11th,9,Married-spouse-absent,Sales,Not-in-family,Black,Male,3498,1401,89,Poland,<=50K
34,Private,116933,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,585,67,Jamaica,<=50K
32,Private,157882,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6697,711,16,Nicaragua,<=50K
23,Private,113641,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7704,539,24,Outlying-US(Guam-USVI-etc),<=50K
35,Private,162728,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,597,70,Jamaica,<=50K
42,Private,219528,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3617,611,53,Peru,<=50K
73,Self-emp-inc,603945,Prof-school,10,Widowed,Sales,Own-child,Black,Female,2891,2542,59,United-States,>50K
38,Self-emp-not-inc,425785,Bachelors,4,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3633,1716,53,United-States,<=50K
66,Self-emp-not-inc,458215,Masters,10,Never-married,Other-service,Not-in-family,White,Male,2314,1338,11,United-States,<=50K
68,Federal-gov,730228,11th,9,Separated,Sales,Other-relative,Other,Female,1126,2861,11,United-States,>50K
73,Self-emp-not-inc,620641,10th,13,Married-AF-spouse,Prof-specialty,Husband,Other,Female,2523,2332,11,United-States,>50K
56,Local-gov,425559,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2517,1442,43,United-States,<=50K
35,Private,177282,Bachelors,7,Never-married,Craft-repair,Husband,White,Female,5162,995,33,India,<=50K
19,Private,208720,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,7536,679,95,Dominican-Republic,>50K
48,Private,154429,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,5905,846,8,El-Salvador,<=50K
75,Self-emp-not-inc,606906,9th,3,Divorced,Handlers-cleaners,Not-in-family,Other,Female,3655,2125,40,United-States,>50K
78,Self-emp-inc,677626,11th,1,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3101,2791,64,United-States,>50K
51,Private,309962,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,779,87,Mexico,<=50K
22,Private,160929,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,7595,391,22,Poland,<=50K
36,Private,167125,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6841,559,67,Scotland,<=50K
36,Self-emp-inc,381776,1st-4th,3,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2369,1660,11,El-Salvador,<=50K
36,Private,137942,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,842,29,Philippines,<=50K
27,Private,127611,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,6432,785,4,Poland,<=50K
75,Without-pay,328666,Masters,15,Never-married,Sales,Other-relative,Other,Female,2677,1522,43,Peru,<=50K
42,Self-emp-not-inc,536083,Assoc-voc,9,Divorced,Other-service,Wife,Other,Female,2266,1860,18,United-States,>50K
36,Private,154672,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,667,31,Mexico,<=50K
70,Self-emp-not-inc,158674,Masters,10,Divorced,Prof-specialty,Husband,White,Male,5258,537,18,Mexico,<=50K
44,Private,107025,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,500,4,China,<=50K
35,Self-emp-inc,722889,11th,2,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,1326,2724,17,United-States,>50K
28,Private,139814,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6928,916,30,Philippines,<=50K
54,Private,155194,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,636,10,Canada,<=50K
28,Private,181607,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,7414,455,36,Hungary,<=50K
32,Private,129913,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Female,7049,568,1,Mexico,<=50K
43,Private,315608,Masters,14,Never-married,Craft-repair,Unmarried,Black,Male,3448,1166,35,Poland,>50K
27,Private,176114,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6753,539,85,Jamaica,<=50K
69,State-gov,635598,Preschool,3,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,917,2796,51,United-States,>50K
23,Private,207597,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7582,688,83,Nicaragua,<=50K
26,Private,139405,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,513,64,Scotland,<=50K
53,Local-gov,549329,Masters,5,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,1945,2385,47,United-States,<=50K
34,Private,191098,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,7131,469,69,Guatemala,<=50K
83,State-gov,631629,10th,7,Married-spouse-absent,Sales,Husband,White,Female,2227,2713,32,United-States,>50K
78,Federal-gov,748926,Preschool,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,530,3003,6,United-States,>50K
23,Private,238784,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7387,939,94,Haiti,<=50K
79,State-gov,735881,5th-6th,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,858,2942,41,United-States,>50K
38,Self-emp-not-inc,235332,Bachelors,15,Never-married,Exec-managerial,Own-child,Black,Male,5087,581,57,United-States,<=50K
38,Self-emp-not-inc,157135,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,6979,492,50,United-States,<=50K
53,Self-emp-not-inc,154536,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,570,40,Laos,<=50K
61,Private,214361,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4357,739,55,Scotland,<=50K
31,Private,167336,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6911,715,32,Trinadad&Tobago,<=50K
29,State-gov,731203,5th-6th,15,Never-married,Handlers-cleaners,Own-child,Other,Female,1057,2456,45,United-States,>50K
34,Private,151499,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,5093,688,20,Mexico,<=50K
37,Private,145789,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,507,20,South,<=50K
37,Private,267848,Prof-school,14,Married-civ-spouse,Sales,Unmarried,White,Male,4810,1098,27,Germany,<=50K
79,Without-pay,584910,Prof-school,15,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Female,1785,2092,31,United-States,<=50K
41,Private,123917,Some-college,7,Divorced,Prof-specialty,Husband,White,Female,6780,562,4,Hong,<=50K
28,Private,122288,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6785,816,45,China,<=50K
20,Private,160172,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,7242,731,9,England,>50K
58,Private,235069,Masters,12,Divorced,Craft-repair,Husband,White,Female,3460,1411,89,Italy,<=50K
33,Self-emp-not-inc,378082,HS-grad,12,Never-married,Craft-repair,Not-in-family,Other,Male,4856,778,46,Peru,<=50K
22,State-gov,622468,11th,10,Widowed,Armed-Forces,Wife,Other,Female,1311,2660,54,United-States,>50K
36,Private,228405,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,5285,672,8,Poland,<=50K
28,Private,131563,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,548,6,Mexico,<=50K
81,State-gov,671451,Masters,8,Divorced,Transport-moving,Husband,Other,Female,1057,2714,74,United-States,>50K
22,Private,219130,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5679,661,82,Trinadad&Tobago,>50K
69,Without-pay,698548,7th-8th,14,Separated,Craft-repair,Wife,Other,Female,573,2693,1,United-States,>50K
26,Private,152765,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6871,688,57,Vietnam,<=50K
24,Private,165327,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7520,704,96,Trinadad&Tobago,<=50K
67,Self-emp-inc,582045,9th,12,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,1388,2452,23,United-States,>50K
75,Without-pay,747241,Preschool,10,Separated,Handlers-cleaners,Unmarried,Other,Female,523,3000,79,United-States,>50K
51,Private,208764,Masters,7,Never-married,Craft-repair,Husband,White,Male,4662,895,15,China,<=50K
28,Private,268950,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5038,1290,31,El-Salvador,<=50K
28,State-gov,718461,10th,9,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,1958,2857,19,United-States,>50K
23,Private,165975,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7115,476,88,Jamaica,<=50K
51,Self-emp-not-inc,184631,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4980,573,95,Vietnam,<=50K
24,Private,220360,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Male,7377,474,52,Trinadad&Tobago,<=50K
25,Private,149531,Some-college,13,Never-married,Craft-repair,Husband,White,Male,6333,792,24,Hungary,<=50K
29,Private,294169,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,4671,922,67,Poland,<=50K
23,Private,141689,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,827,64,Nicaragua,<=50K
25,Private,191573,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7629,624,94,England,<=50K
52,Private,109392,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6809,703,10,Columbia,<=50K
30,Private,145282,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,515,90,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,436203,Some-college,11,Never-married,Sales,Unmarried,Black,Male,2720,1111,44,United-States,<=50K
27,Private,167515,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7194,532,64,Canada,<=50K
53,Local-gov,172981,Masters,15,Never-married,Exec-managerial,Husband,White,Female,4806,799,36,Italy,<=50K
48,State-gov,504803,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,2760,1921,6,United-States,>50K
31,Private,370306,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Male,4388,715,18,Germany,>50K
70,Self-emp-inc,683881,7th-8th,6,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,1006,2911,2,United-States,>50K
71,Self-emp-inc,655599,Assoc-voc,8,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Female,1321,2616,3,United-States,>50K
71,Self-emp-not-inc,578807,Bachelors,8,Separated,Armed-Forces,Own-child,Other,Female,1588,2381,12,United-States,>50K
55,Self-emp-not-inc,101776,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,1040,32,Mexico,<=50K
43,Private,152170,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,467,61,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,183796,Bachelors,14,Never-married,Exec-managerial,Unmarried,Black,Male,4161,1044,4,United-States,<=50K
59,Without-pay,505305,11th,14,Never-married,Other-service,Other-relative,Black,Female,1486,2275,84,United-States,>50K
38,Self-emp-not-inc,223022,Masters,6,Never-married,Other-service,Not-in-family,White,Male,5228,829,49,Ireland,<=50K
41,Local-gov,340197,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2912,746,25,Haiti,>50K
41,Private,170930,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,4285,699,49,Ireland,<=50K
59,Private,232854,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,3534,865,40,Peru,<=50K
67,Federal-gov,737044,Assoc-acdm,11,Separated,Farming-fishing,Unmarried,Other,Female,732,2939,67,United-States,>50K
44,Self-emp-not-inc,214480,Assoc-voc,3,Divorced,Exec-managerial,Husband,Other,Male,3133,849,26,United-States,<=50K
33,Private,209928,HS-grad,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6970,1129,40,Nicaragua,>50K
50,Private,187689,Some-college,14,Never-married,Craft-repair,Husband,White,Male,5566,941,12,Peru,<=50K
43,Private,160958,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,675,32,Poland,<=50K
81,State-gov,743154,11th,1,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,763,2993,38,United-States,>50K
65,Self-emp-inc,483626,11th,15,Married-spouse-absent,Sales,Unmarried,Other,Female,2818,2106,7,Peru,>50K
31,Private,130121,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6825,632,7,Honduras,<=50K
81,Local-gov,717700,9th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,1125,2771,29,United-States,>50K
29,Private,203954,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6840,587,55,Ireland,>50K
25,Private,227392,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7430,834,90,Ireland,<=50K
40,Private,234320,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,6705,764,97,Haiti,<=50K
45,Private,382217,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,4139,942,6,Mexico,<=50K
38,Self-emp-not-inc,366035,Assoc-voc,14,Divorced,Exec-managerial,Husband,White,Male,5656,940,71,Poland,<=50K
46,Self-emp-inc,748652,11th,2,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,1005,2996,1,United-States,>50K
25,Local-gov,238841,Masters,13,Never-married,Sales,Unmarried,Black,Male,3352,1021,53,Germany,<=50K
38,Private,182715,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Female,6137,697,39,South,<=50K
33,Self-emp-inc,238505,Bachelors,5,Never-married,Exec-managerial,Own-child,Black,Male,7155,932,2,China,<=50K
43,Private,234663,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5000,838,87,France,<=50K
56,Private,171674,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,549,7,Nicaragua,<=50K
82,Local-gov,693245,Prof-school,9,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Female,1178,2855,47,United-States,>50K
33,Private,129369,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7065,637,66,Columbia,<=50K
83,Without-pay,746952,7th-8th,1,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,575,2998,1,United-States,>50K
77,Federal-gov,740028,11th,5,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,548,2993,1,United-States,>50K
41,Private,253887,Bachelors,11,Never-married,Sales,Own-child,White,Male,4525,762,2,El-Salvador,<=50K
40,Private,157644,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7650,491,6,India,<=50K
32,Private,257463,Bachelors,15,Never-married,Adm-clerical,Wife,Black,Male,3980,1455,63,El-Salvador,<=50K
38,Private,172764,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5208,1077,37,Poland,<=50K
41,Private,199009,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6525,484,68,Vietnam,<=50K
28,Private,154439,Bachelors,7,Never-married,Exec-managerial,Unmarried,White,Male,6479,830,45,Guatemala,<=50K
30,Private,110229,Bachelors,5,Divorced,Prof-specialty,Husband,White,Male,5678,538,32,Hong,<=50K
82,State-gov,742910,11th,1,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,594,2990,67,United-States,>50K
81,Local-gov,741458,9th,1,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,910,2980,39,United-States,>50K
44,Private,110489,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,7504,1123,30,Vietnam,<=50K
46,Self-emp-not-inc,403906,HS-grad,4,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4062,1183,8,United-States,<=50K
58,Self-emp-not-inc,295026,Bachelors,11,Divorced,Exec-managerial,Husband,White,Female,2915,858,19,United-States,<=50K
66,Local-gov,284734,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,Other,Male,5108,1057,54,Puerto-Rico,<=50K
34,Private,186382,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6521,652,38,Philippines,<=50K
64,Local-gov,384086,Assoc-voc,14,Never-married,Exec-managerial,Unmarried,Black,Male,3349,1989,22,United-States,<=50K
38,Local-gov,317924,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,3957,1549,60,Germany,>50K
51,Local-gov,448693,Masters,14,Never-married,Craft-repair,Husband,Black,Female,1923,1575,45,United-States,>50K
32,Private,196597,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,741,96,Puerto-Rico,<=50K
23,Private,134217,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,7639,664,82,China,<=50K
19,Private,201406,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6727,643,25,Poland,<=50K
83,Without-pay,666407,11th,9,Divorced,Protective-serv,Not-in-family,Other,Female,3526,2716,86,United-States,>50K
73,Self-emp-inc,361806,Some-college,14,Never-married,Craft-repair,Husband,White,Female,4858,1229,1,United-States,<=50K
75,State-gov,689008,Masters,3,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1617,2475,74,United-States,>50K
34,Private,167627,Some-college,12,Never-married,Exec-managerial,Unmarried,Black,Male,5196,809,57,Jamaica,<=50K
29,Private,178872,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6833,797,17,Nicaragua,>50K
34,Local-gov,367556,Some-college,4,Divorced,Prof-specialty,Husband,White,Male,3443,1212,57,United-States,<=50K
23,Private,163894,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,7442,934,33,India,<=50K
27,Private,158304,Some-college,12,Never-married,Craft-repair,Unmarried,White,Male,6002,599,19,France,<=50K
58,Self-emp-not-inc,289685,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,2577,982,32,South,<=50K
27,Private,157808,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6761,605,77,Vietnam,<=50K
37,Self-emp-not-inc,428183,7th-8th,7,Married-spouse-absent,Sales,Own-child,Other,Female,2370,1676,1,England,>50K
79,Local-gov,681357,Assoc-voc,1,Widowed,Machine-op-inspct,Not-in-family,Other,Female,2537,2770,95,United-States,>50K
83,Federal-gov,743409,9th,4,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,682,2896,10,United-States,>50K
28,Private,117349,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6829,683,50,India,<=50K
35,Self-emp-inc,406207,Some-college,6,Never-married,Other-service,Wife,Black,Male,5557,1308,26,China,>50K
32,Self-emp-not-inc,574930,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2117,2041,84,United-States,>50K
34,Self-emp-not-inc,150540,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,373,46,Cuba,<=50K
40,Private,173777,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6983,591,12,Vietnam,<=50K
35,Self-emp-inc,630653,HS-grad,15,Never-married,Sales,Own-child,Black,Female,1557,2046,33,United-States,>50K
37,Private,146705,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6207,833,59,Peru,<=50K
29,Private,152183,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7601,920,42,India,<=50K
22,Private,195845,Some-college,15,Never-married,Adm-clerical,Unmarried,Black,Male,6075,857,28,El-Salvador,<=50K
44,Self-emp-not-inc,134029,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6286,699,18,Mexico,<=50K
82,Federal-gov,746113,5th-6th,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,2095,2991,67,United-States,>50K
24,Private,208122,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7174,836,37,Vietnam,<=50K
58,State-gov,293047,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,4118,945,92,Italy,<=50K
48,Local-gov,697500,Prof-school,4,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,958,2276,5,United-States,>50K
22,Private,266076,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4409,667,63,Germany,<=50K
56,Self-emp-inc,732544,9th,6,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,835,2881,7,United-States,>50K
44,Self-emp-not-inc,397066,Masters,4,Never-married,Sales,Own-child,Black,Male,2073,1840,26,United-States,<=50K
83,Federal-gov,747416,10th,6,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,557,3002,10,United-States,>50K
22,Private,204656,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,6858,744,3,Poland,<=50K
22,Private,126597,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7768,819,10,Philippines,<=50K
77,Self-emp-inc,732650,1st-4th,6,Married-AF-spouse,Armed-Forces,Wife,Other,Female,1249,2956,11,United-States,>50K
34,Private,127715,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,662,14,Vietnam,<=50K
38,Private,159085,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6394,471,54,Peru,<=50K
52,Self-emp-not-inc,623845,12th,2,Widowed,Exec-managerial,Not-in-family,Black,Female,3983,2259,80,United-States,>50K
39,Private,129606,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7384,795,28,Canada,<=50K
18,Private,286874,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Male,7245,888,39,El-Salvador,>50K
29,Private,146387,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6764,748,40,India,<=50K
51,Local-gov,438160,Some-college,4,Never-married,Exec-managerial,Not-in-family,Black,Female,5723,2119,17,United-States,>50K
28,Private,236525,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7043,589,59,Jamaica,<=50K
51,Federal-gov,297315,Some-college,14,Never-married,Sales,Unmarried,Black,Female,3729,949,4,Peru,<=50K
51,Federal-gov,395393,Doctorate,4,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3124,2139,79,Puerto-Rico,<=50K
46,Private,181708,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5920,941,5,Italy,<=50K
27,Private,149498,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7424,667,27,Philippines,<=50K
20,Private,189740,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6085,551,32,Haiti,>50K
