age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,575861,Masters,11,Divorced,Sales,Not-in-family,Black,Male,1428,1478,44,United-States,<=50K
70,Private,331888,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,914,96,Germany,>50K
33,State-gov,295665,Masters,14,Divorced,Sales,Husband,Black,Male,3720,607,33,Trinadad&Tobago,<=50K
24,Local-gov,538593,11th,1,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,534,1684,6,Hong,<=50K
53,Private,233212,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,790,89,Trinadad&Tobago,>50K
55,Private,184839,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7062,785,39,Mexico,>50K
36,Private,72547,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,7707,503,38,Vietnam,>50K
29,Self-emp-not-inc,289914,Assoc-voc,11,Divorced,Prof-specialty,Husband,Black,Male,2675,1263,22,United-States,<=50K
53,Private,220859,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7099,904,85,Trinadad&Tobago,>50K
76,Private,286826,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7510,877,83,Germany,>50K
68,Private,180793,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,715,53,Germany,>50K
72,State-gov,675070,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,3597,2207,72,United-States,<=50K
19,Private,133227,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,2416,806,22,Mexico,<=50K
71,Private,175878,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7140,720,51,Germany,>50K
35,Self-emp-not-inc,669713,5th-6th,7,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,974,2304,40,United-States,>50K
19,Private,162116,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Female,761,511,1,Hong,<=50K
80,Self-emp-inc,715521,Doctorate,10,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1339,2905,83,United-States,>50K
28,Self-emp-not-inc,326826,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3610,749,23,Mexico,<=50K
31,Self-emp-not-inc,149988,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3587,553,17,Hong,<=50K
20,Private,89151,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,3919,480,14,Hong,<=50K
83,Self-emp-inc,736263,Assoc-acdm,14,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Male,1969,2964,94,United-States,>50K
22,Private,539755,11th,1,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,548,1308,2,Hong,<=50K
19,Private,122920,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,1795,687,17,El-Salvador,<=50K
59,State-gov,525260,Some-college,9,Divorced,Prof-specialty,Wife,Black,Male,2661,2066,27,United-States,<=50K
79,Self-emp-inc,725907,Doctorate,13,Married-spouse-absent,Armed-Forces,Own-child,Other,Male,2887,2834,87,United-States,>50K
63,State-gov,186469,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7273,583,70,Poland,>50K
20,Private,191876,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,1067,550,12,El-Salvador,<=50K
64,Private,211655,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7523,635,62,Germany,>50K
54,Self-emp-not-inc,264294,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,616,25,Trinadad&Tobago,<=50K
78,Private,114966,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7894,830,78,Germany,>50K
42,Self-emp-not-inc,571443,11th,12,Divorced,Prof-specialty,Own-child,Black,Male,2717,1798,33,United-States,<=50K
38,Self-emp-not-inc,595674,11th,8,Divorced,Other-service,Own-child,Black,Male,1714,1593,23,United-States,<=50K
29,Private,150551,HS-grad,6,Never-married,Sales,Unmarried,White,Female,5632,710,50,El-Salvador,<=50K
52,Private,222971,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,794,46,Mexico,>50K
48,Local-gov,626827,11th,9,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,1305,2598,20,United-States,<=50K
64,Self-emp-not-inc,403109,Masters,14,Divorced,Sales,Not-in-family,Black,Male,4526,1075,35,United-States,<=50K
40,Private,300466,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5371,803,87,Poland,<=50K
52,Self-emp-not-inc,628344,Assoc-acdm,14,Widowed,Prof-specialty,Own-child,Black,Female,1958,2500,58,United-States,<=50K
83,State-gov,433733,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7424,1115,92,Germany,>50K
82,State-gov,713224,Prof-school,15,Divorced,Sales,Own-child,Black,Male,4834,2752,96,United-States,>50K
65,Self-emp-not-inc,596619,11th,14,Widowed,Sales,Not-in-family,Black,Male,2202,2204,62,United-States,<=50K
55,Self-emp-not-inc,596996,Masters,7,Divorced,Prof-specialty,Not-in-family,Black,Male,2877,1653,41,United-States,<=50K
56,Private,240156,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7790,722,86,Germany,>50K
62,Federal-gov,700827,5th-6th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,2429,2632,86,United-States,>50K
71,State-gov,411922,Masters,15,Married-civ-spouse,Sales,Not-in-family,Black,Male,6319,1217,94,United-States,<=50K
72,State-gov,679666,Assoc-voc,14,Divorced,Sales,Not-in-family,Black,Male,3571,2464,83,United-States,<=50K
36,Private,168721,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6009,626,45,Mexico,<=50K
24,Private,81706,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,3203,504,10,Poland,<=50K
70,Private,235541,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394,806,78,Germany,>50K
49,Local-gov,620645,Assoc-voc,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,824,2557,7,Mexico,>50K
34,Local-gov,658669,11th,5,Separated,Prof-specialty,Wife,Black,Female,1201,1912,9,United-States,>50K
65,Private,198945,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7415,782,75,Germany,>50K
48,Self-emp-not-inc,572666,Assoc-acdm,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,1055,2106,26,United-States,<=50K
47,Private,97055,Bachelors,6,Never-married,Craft-repair,Husband,White,Female,6062,658,22,Mexico,<=50K
24,Private,215299,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Female,4098,585,39,Poland,<=50K
17,Private,111609,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,652,552,1,Hong,<=50K
37,Private,111406,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4692,761,29,Hong,<=50K
31,Private,93046,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5919,641,41,Germany,>50K
20,Private,154595,Some-college,2,Never-married,Adm-clerical,Unmarried,Black,Female,1282,736,6,Hong,<=50K
54,Self-emp-inc,670249,11th,12,Separated,Prof-specialty,Own-child,Black,Female,3398,2591,35,United-States,>50K
60,Self-emp-not-inc,640009,Assoc-acdm,11,Separated,Sales,Wife,Black,Male,3671,2525,57,United-States,<=50K
24,Private,160628,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4661,674,55,El-Salvador,<=50K
76,Local-gov,744987,5th-6th,9,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,847,2994,97,United-States,>50K
79,Without-pay,730152,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Other,Male,2070,2903,89,United-States,>50K
51,State-gov,339713,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5281,656,77,Trinadad&Tobago,<=50K
75,Self-emp-not-inc,653363,Assoc-voc,13,Divorced,Prof-specialty,Own-child,Black,Male,3219,2358,55,United-States,<=50K
51,State-gov,608108,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1231,1990,67,United-States,<=50K
83,Local-gov,747437,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1300,3001,98,United-States,>50K
27,Self-emp-not-inc,369462,11th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1425,1748,40,United-States,<=50K
49,Private,298195,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5183,642,76,El-Salvador,<=50K
65,Private,218768,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7483,785,76,Germany,>50K
36,Private,213626,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5820,814,51,El-Salvador,<=50K
19,Self-emp-not-inc,161217,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Female,1665,1166,11,United-States,<=50K
28,Private,212252,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3537,793,75,Jamaica,<=50K
21,Private,117117,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,3630,477,8,Hong,<=50K
37,Private,350357,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5543,880,88,Jamaica,<=50K
67,Self-emp-inc,531445,Masters,13,Divorced,Transport-moving,Unmarried,Other,Male,3712,2264,74,United-States,>50K
72,Private,162766,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7277,751,59,Mexico,>50K
80,Private,235068,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7668,727,90,Germany,>50K
83,State-gov,596925,Masters,15,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6159,1874,73,United-States,>50K
47,Private,136040,Masters,14,Divorced,Prof-specialty,Husband,White,Female,7198,488,27,Vietnam,<=50K
49,Private,309562,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,7280,832,86,Trinadad&Tobago,>50K
19,Self-emp-not-inc,233185,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,3090,511,10,United-States,<=50K
25,Private,251586,Some-college,6,Divorced,Sales,Not-in-family,Black,Male,2958,649,43,El-Salvador,<=50K
39,Self-emp-not-inc,433206,11th,8,Married-AF-spouse,Sales,Own-child,Black,Female,1389,2067,27,United-States,<=50K
62,Private,132101,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7606,745,53,Mexico,>50K
60,Federal-gov,646127,Assoc-acdm,2,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,637,2648,9,United-States,>50K
46,State-gov,184585,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7121,455,54,Germany,<=50K
21,Private,392144,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,640,756,5,Hong,<=50K
75,State-gov,198072,Bachelors,14,Divorced,Exec-managerial,Husband,Black,Male,6919,822,41,United-States,>50K
74,Private,160574,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7818,906,82,Germany,>50K
66,Private,197261,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,710,47,Vietnam,>50K
70,Local-gov,732893,7th-8th,5,Married-AF-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,668,2906,84,United-States,>50K
82,Without-pay,719450,Doctorate,14,Widowed,Prof-specialty,Own-child,Other,Male,2593,2907,87,United-States,>50K
24,Private,91935,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,6131,494,13,Mexico,<=50K
50,State-gov,68306,Bachelors,14,Divorced,Craft-repair,Husband,Black,Male,7067,565,62,Germany,>50K
26,Private,143235,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,5286,544,39,Hong,<=50K
68,Private,330111,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7255,788,93,Germany,>50K
61,State-gov,340080,Masters,15,Divorced,Sales,Not-in-family,Black,Male,7226,860,88,Poland,>50K
51,Private,124384,HS-grad,14,Divorced,Exec-managerial,Husband,White,Male,7135,593,60,Germany,<=50K
32,Private,159881,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,6011,527,21,Hong,<=50K
34,Self-emp-not-inc,228625,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4952,746,29,United-States,<=50K
22,Self-emp-not-inc,347264,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,840,816,37,El-Salvador,<=50K
43,Private,196708,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6919,647,47,Peru,<=50K
22,Private,36674,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,6932,447,5,El-Salvador,<=50K
18,Private,104413,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Female,2103,591,3,El-Salvador,<=50K
29,Private,187179,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,5412,715,31,Mexico,<=50K
82,State-gov,357369,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,6518,1522,91,United-States,>50K
59,Self-emp-not-inc,152717,Assoc-voc,13,Divorced,Prof-specialty,Own-child,Black,Male,5443,861,11,United-States,<=50K
83,Local-gov,744679,12th,10,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1051,3000,98,United-States,>50K
21,Private,148373,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,3077,614,4,Hong,<=50K
20,Self-emp-not-inc,409520,Assoc-voc,2,Divorced,Other-service,Own-child,Black,Female,915,1333,5,United-States,<=50K
36,Self-emp-not-inc,206170,Bachelors,11,Divorced,Exec-managerial,Husband,Black,Male,6049,612,31,Vietnam,<=50K
36,Self-emp-not-inc,523826,11th,5,Never-married,Other-service,Own-child,Black,Female,899,1828,18,United-States,<=50K
52,Private,191247,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,577,48,Mexico,>50K
26,Private,75723,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,6784,466,9,El-Salvador,<=50K
78,Private,243612,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7828,741,74,Germany,>50K
72,Private,229540,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7651,801,67,Germany,>50K
32,Private,191106,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,3342,614,47,El-Salvador,<=50K
82,Self-emp-inc,748359,7th-8th,8,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,757,3001,98,United-States,>50K
20,Self-emp-not-inc,452138,11th,1,Widowed,Protective-serv,Unmarried,Black,Female,739,1863,21,United-States,<=50K
21,Private,57848,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,3836,514,8,El-Salvador,<=50K
51,Self-emp-not-inc,535572,11th,9,Widowed,Sales,Wife,Black,Male,1232,2058,44,United-States,<=50K
23,Private,163463,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,1625,550,7,Mexico,<=50K
64,Self-emp-not-inc,655454,Assoc-voc,13,Divorced,Prof-specialty,Own-child,Black,Male,2803,2433,75,United-States,>50K
51,Local-gov,701717,7th-8th,9,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1551,2757,81,United-States,<=50K
41,Local-gov,553235,11th,6,Widowed,Sales,Unmarried,Black,Female,1031,2049,42,United-States,>50K
24,Private,269963,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,3676,698,64,Poland,<=50K
53,Private,172271,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6961,663,76,Germany,>50K
52,Private,246926,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,665,24,Mexico,>50K
71,Private,250460,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372,806,66,Germany,>50K
21,Local-gov,678798,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,583,2419,84,United-States,<=50K
60,Private,253721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7621,685,73,Germany,>50K
20,Private,158877,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,2903,585,10,El-Salvador,<=50K
64,Private,333477,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6022,889,80,Haiti,>50K
20,Self-emp-not-inc,369479,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,1170,874,6,El-Salvador,<=50K
47,Private,201124,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6787,731,70,Germany,>50K
24,Self-emp-not-inc,167609,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,3174,498,14,United-States,<=50K
71,Local-gov,733343,7th-8th,10,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,902,2943,92,United-States,>50K
53,State-gov,283988,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6161,902,73,Trinadad&Tobago,>50K
20,Self-emp-not-inc,385644,5th-6th,1,Never-married,Other-service,Other-relative,Black,Female,617,1165,4,Hong,>50K
72,Private,234394,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7403,862,77,Germany,>50K
72,State-gov,256803,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,784,78,Germany,>50K
49,Self-emp-not-inc,285473,Some-college,9,Divorced,Prof-specialty,Own-child,Black,Female,3489,914,6,United-States,<=50K
23,Self-emp-not-inc,299546,11th,5,Never-married,Sales,Not-in-family,Black,Female,3211,771,23,United-States,<=50K
23,Self-emp-not-inc,495328,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1197,1235,37,United-States,<=50K
38,Local-gov,694890,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,895,2779,60,United-States,>50K
76,Private,287179,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7432,932,82,Germany,>50K
18,Self-emp-not-inc,323215,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,821,776,7,Guatemala,<=50K
22,Private,115458,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,1722,566,11,Hong,<=50K
37,Private,256345,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4368,776,75,Trinadad&Tobago,<=50K
82,Local-gov,741527,7th-8th,9,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,1042,2988,86,United-States,>50K
68,Local-gov,699668,11th,10,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,1682,2793,82,United-States,<=50K
74,State-gov,604226,Masters,14,Divorced,Other-service,Own-child,Black,Male,5324,2104,65,United-States,<=50K
22,Private,189375,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,3880,659,34,Mexico,<=50K
66,Private,329401,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,1003,80,India,<=50K
30,Private,213408,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4644,649,16,Mexico,<=50K
63,Private,222645,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,525,55,Germany,>50K
48,Private,213879,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6511,803,68,Poland,<=50K
35,Self-emp-not-inc,299324,Some-college,10,Divorced,Machine-op-inspct,Husband,Black,Female,3499,794,20,United-States,<=50K
35,Self-emp-not-inc,264348,Some-college,5,Divorced,Other-service,Husband,Black,Female,2999,612,5,United-States,<=50K
36,Self-emp-not-inc,239002,Assoc-voc,11,Divorced,Other-service,Not-in-family,Black,Male,4744,662,15,United-States,<=50K
21,Self-emp-not-inc,314934,Some-college,3,Divorced,Other-service,Not-in-family,Black,Female,943,1410,10,United-States,<=50K
75,Private,253051,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7236,719,70,Germany,>50K
76,Private,234179,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7337,876,87,Germany,>50K
24,Self-emp-not-inc,272077,Masters,12,Divorced,Sales,Not-in-family,White,Male,4121,789,58,Trinadad&Tobago,<=50K
28,Self-emp-not-inc,281082,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Female,3351,692,7,El-Salvador,<=50K
59,Private,279393,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6978,804,74,Germany,>50K
41,Self-emp-not-inc,315996,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Female,2259,777,47,El-Salvador,<=50K
74,Private,330502,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7639,820,89,Germany,>50K
64,Private,152206,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7706,786,65,Italy,>50K
33,Private,259310,HS-grad,2,Never-married,Sales,Not-in-family,White,Female,3622,573,33,El-Salvador,<=50K
33,Private,159717,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,4918,618,38,El-Salvador,<=50K
41,Private,99908,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,636,60,Germany,<=50K
28,Private,144402,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6080,554,24,Mexico,<=50K
57,Private,111935,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Female,6358,826,40,Mexico,>50K
19,Private,111503,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,2221,526,9,El-Salvador,<=50K
69,State-gov,543680,Assoc-voc,13,Divorced,Prof-specialty,Own-child,Black,Male,3049,2165,24,United-States,>50K
22,Private,102460,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,2781,520,4,Mexico,<=50K
48,Private,187409,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,7397,827,69,Jamaica,>50K
29,Self-emp-not-inc,322525,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1883,761,15,El-Salvador,<=50K
54,Private,124805,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6798,645,72,Poland,>50K
25,Self-emp-not-inc,345454,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2887,663,39,Mexico,<=50K
28,Private,148063,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,4001,580,26,El-Salvador,<=50K
53,Private,182715,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5747,761,60,Haiti,>50K
47,Private,149534,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7229,848,53,England,>50K
25,Private,123099,Bachelors,6,Never-married,Adm-clerical,Own-child,Black,Female,2300,723,6,Hong,>50K
71,Federal-gov,716270,Assoc-acdm,13,Widowed,Prof-specialty,Own-child,Black,Male,1568,2467,44,United-States,>50K
68,State-gov,658555,Masters,14,Divorced,Priv-house-serv,Own-child,Black,Male,2514,2446,87,United-States,<=50K
18,Private,59919,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,1149,305,1,Hong,<=50K
46,Private,166275,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6458,789,68,Germany,>50K
46,Private,108333,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7341,709,56,India,>50K
46,Self-emp-not-inc,550507,Masters,12,Divorced,Sales,Husband,Black,Male,3899,744,21,United-States,<=50K
63,Federal-gov,679797,11th,5,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,669,2816,49,United-States,>50K
25,Self-emp-not-inc,381284,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,815,1089,2,Hong,<=50K
23,Private,182445,Some-college,2,Divorced,Adm-clerical,Not-in-family,Black,Female,1867,555,6,Mexico,<=50K
69,State-gov,193864,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,582,57,Germany,>50K
22,Private,77844,HS-grad,2,Never-married,Adm-clerical,Unmarried,White,Female,2933,536,6,Hong,<=50K
76,Private,196386,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7633,936,91,Germany,>50K
75,Private,236990,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7242,825,78,Germany,>50K
20,Private,95172,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,1292,499,4,Hong,<=50K
31,Private,252239,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2770,656,76,Trinadad&Tobago,<=50K
39,Without-pay,482075,11th,2,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,573,1497,27,United-States,>50K
44,Private,215107,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,733,72,Trinadad&Tobago,>50K
22,Self-emp-not-inc,334678,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3365,738,26,United-States,<=50K
33,Private,211372,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5792,772,70,Trinadad&Tobago,<=50K
50,Private,251348,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7069,950,72,Trinadad&Tobago,>50K
20,Self-emp-not-inc,295487,Some-college,3,Divorced,Other-service,Unmarried,Black,Female,940,663,5,United-States,<=50K
52,State-gov,578145,Masters,12,Divorced,Sales,Not-in-family,Black,Male,3555,1509,52,United-States,<=50K
80,Self-emp-not-inc,648354,11th,15,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,2183,2674,60,United-States,>50K
61,Private,103806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,613,41,Poland,<=50K
37,Private,197070,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5515,735,20,Mexico,<=50K
62,Private,269576,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,721,81,Germany,>50K
71,Local-gov,735898,7th-8th,6,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Male,1007,2920,90,United-States,>50K
80,State-gov,232071,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,6649,990,88,Germany,>50K
22,Private,479298,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,721,954,11,Mexico,<=50K
39,Private,212961,11th,11,Divorced,Machine-op-inspct,Husband,Black,Male,3459,898,27,El-Salvador,<=50K
45,Private,111228,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Female,6428,628,25,Poland,>50K
51,State-gov,447205,Masters,15,Divorced,Sales,Not-in-family,Black,Male,5127,771,46,United-States,<=50K
19,Private,363395,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,765,733,16,El-Salvador,<=50K
62,Self-emp-inc,643911,Assoc-voc,11,Widowed,Handlers-cleaners,Own-child,Other,Male,2316,2762,59,United-States,>50K
41,Self-emp-not-inc,207993,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,5234,635,44,Germany,<=50K
74,Federal-gov,735383,Assoc-acdm,9,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,935,2940,84,United-States,>50K
46,Self-emp-inc,685198,11th,6,Widowed,Armed-Forces,Not-in-family,Black,Male,900,2555,76,United-States,<=50K
48,Self-emp-not-inc,486877,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4002,1859,57,United-States,<=50K
17,Private,115732,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,1135,423,1,Hong,<=50K
56,State-gov,128522,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,5855,434,16,Mexico,>50K
52,Private,176062,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6656,605,33,Mexico,>50K
73,Private,256708,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7571,765,79,Germany,>50K
24,Self-emp-not-inc,172710,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,1452,881,16,Hong,<=50K
