age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,State-gov,241483,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6048,552,26,United-States,<=50K
21,State-gov,244376,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5927,1652,27,United-States,<=50K
59,Self-emp-not-inc,205987,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5882,395,44,Germany,>50K
48,Private,218533,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,590,47,Germany,>50K
84,State-gov,108107,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6960,3002,98,United-States,>50K
56,Self-emp-inc,168897,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5439,2695,36,United-States,>50K
47,Private,187452,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,547,43,Mexico,>50K
50,Self-emp-inc,168305,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,3002,26,United-States,>50K
44,Private,181882,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6245,608,45,Germany,>50K
69,Self-emp-not-inc,210980,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,333,41,United-States,>50K
37,Private,148096,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4286,430,33,Mexico,<=50K
43,Private,103446,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6275,287,31,France,<=50K
62,Local-gov,175147,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6471,404,45,Germany,>50K
61,Self-emp-inc,142062,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6473,3003,25,United-States,>50K
40,Local-gov,157629,12th,13,Never-married,Adm-clerical,Wife,Black,Female,7307,258,45,United-States,>50K
24,Self-emp-inc,174462,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,2847,18,United-States,<=50K
36,Private,141387,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5454,475,39,Poland,<=50K
17,Federal-gov,262546,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5020,356,84,United-States,<=50K
29,Private,163470,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,700,38,Mexico,<=50K
51,Self-emp-not-inc,182771,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5561,724,39,United-States,>50K
35,Private,118274,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6959,339,30,France,<=50K
36,Private,205563,HS-grad,13,Divorced,Tech-support,Not-in-family,Black,Female,6414,582,29,Philippines,<=50K
33,Private,58168,5th-6th,2,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,999,219,33,South,<=50K
32,Private,185668,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3994,453,39,Mexico,<=50K
57,Local-gov,161974,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,5357,634,36,United-States,>50K
65,Local-gov,195331,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6059,477,40,United-States,>50K
20,Private,749105,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,186,37,South,<=50K
46,Private,549740,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,4666,333,25,Jamaica,<=50K
83,State-gov,130002,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,2912,98,United-States,>50K
33,Private,169086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,719,38,Mexico,<=50K
28,Private,79686,11th,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6900,467,42,Honduras,<=50K
31,Private,208701,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6172,843,40,Poland,<=50K
21,Federal-gov,71085,Bachelors,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7377,427,45,Germany,<=50K
34,Private,487258,HS-grad,10,Widowed,Other-service,Unmarried,Black,Male,4668,428,18,Philippines,<=50K
50,Self-emp-not-inc,143813,12th,13,Never-married,Tech-support,Not-in-family,Black,Male,7119,367,43,Germany,>50K
37,Self-emp-inc,156921,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5773,1797,38,United-States,>50K
17,Federal-gov,273902,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5723,316,79,United-States,<=50K
77,State-gov,136561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,3003,11,United-States,>50K
39,Private,177201,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5824,473,33,Germany,<=50K
22,Private,45889,Bachelors,10,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,5805,334,46,Honduras,<=50K
77,State-gov,161021,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,2820,56,United-States,>50K
45,Private,134059,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6490,302,27,France,<=50K
65,Self-emp-not-inc,234402,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4888,1289,41,United-States,>50K
34,Private,240048,Bachelors,11,Divorced,Other-service,Own-child,Black,Male,6042,361,20,Philippines,<=50K
43,Private,234487,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6757,330,28,Jamaica,<=50K
38,Private,153097,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5405,490,40,Poland,<=50K
40,Private,157847,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6387,614,49,Germany,>50K
34,Private,171974,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4955,622,40,Mexico,<=50K
26,Private,154846,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3808,524,45,Mexico,<=50K
47,Self-emp-not-inc,198739,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5328,732,40,United-States,>50K
24,Private,711806,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,584,223,32,South,<=50K
22,Federal-gov,103124,12th,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,7234,342,47,United-States,<=50K
24,Private,38533,Bachelors,6,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,3621,255,38,South,<=50K
34,State-gov,204859,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6406,2187,35,United-States,<=50K
38,Private,254499,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6281,376,32,Jamaica,<=50K
46,Private,234720,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4007,318,39,Mexico,<=50K
40,Self-emp-inc,125454,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6083,2707,39,United-States,>50K
57,Self-emp-not-inc,161156,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5187,941,42,United-States,>50K
41,Private,147508,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5516,381,39,Jamaica,<=50K
40,Private,327395,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6601,283,24,Jamaica,<=50K
46,Local-gov,197522,12th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6777,271,37,United-States,>50K
53,Self-emp-inc,162432,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,3003,14,United-States,>50K
31,Private,153467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,736,44,Mexico,<=50K
50,Self-emp-not-inc,177260,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5895,586,48,Germany,>50K
39,Local-gov,154550,12th,14,Never-married,Adm-clerical,Wife,Black,Female,7459,293,42,Honduras,>50K
44,Self-emp-inc,155860,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5548,2770,35,United-States,>50K
31,Self-emp-inc,157143,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6039,2812,26,United-States,>50K
23,Private,674474,5th-6th,1,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,502,241,44,South,<=50K
17,Federal-gov,45720,10th,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1790,333,80,United-States,<=50K
80,Self-emp-inc,142435,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,3003,11,United-States,>50K
66,Self-emp-not-inc,207431,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6255,460,43,Germany,>50K
62,Self-emp-not-inc,237073,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4953,1262,40,United-States,>50K
71,Self-emp-not-inc,246940,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,313,47,Germany,>50K
69,Self-emp-not-inc,250353,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,279,41,United-States,>50K
66,Self-emp-not-inc,178196,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6060,289,43,United-States,>50K
42,Private,737245,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,1705,265,22,Puerto-Rico,<=50K
26,Self-emp-inc,156141,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6149,2680,35,United-States,>50K
18,Private,59757,7th-8th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,537,236,38,South,<=50K
26,Private,189401,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,738,38,Mexico,<=50K
35,Private,137292,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5997,451,27,Poland,<=50K
20,Private,749104,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,217,25,South,<=50K
19,Local-gov,284156,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5994,566,25,United-States,<=50K
83,State-gov,106461,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,3003,62,United-States,>50K
27,Private,84794,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6842,326,37,Honduras,<=50K
26,Private,92144,Bachelors,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6597,354,43,Honduras,<=50K
24,Local-gov,196040,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5975,1752,33,United-States,<=50K
58,Self-emp-inc,153922,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,3003,17,United-States,>50K
37,Private,133097,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4850,499,34,Mexico,<=50K
33,Private,187070,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4652,777,42,Poland,<=50K
24,Private,100506,Bachelors,5,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3104,235,27,South,<=50K
30,Private,749105,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,501,282,25,Puerto-Rico,<=50K
83,State-gov,132140,Masters,13,Never-married,Prof-specialty,Husband,White,Female,6039,261,98,United-States,>50K
38,Self-emp-inc,171850,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6123,2983,29,United-States,>50K
17,Federal-gov,39909,10th,3,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2130,342,33,South,<=50K
35,Private,64219,Bachelors,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5512,371,26,Hong,<=50K
59,Self-emp-inc,190199,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5931,2965,31,United-States,>50K
68,Self-emp-not-inc,211407,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,4776,658,39,United-States,>50K
34,Private,67614,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6475,276,33,Philippines,<=50K
45,Self-emp-inc,168097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,3000,19,United-States,>50K
56,Private,203762,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,450,41,Germany,>50K
37,Private,137183,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5586,351,43,El-Salvador,<=50K
25,State-gov,202977,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6327,682,73,United-States,<=50K
69,Local-gov,189612,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5853,334,39,United-States,>50K
65,Self-emp-not-inc,235746,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Female,5698,289,48,United-States,>50K
40,Private,157270,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,6750,288,28,Philippines,<=50K
34,Private,157312,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6620,329,37,France,<=50K
40,Private,220313,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,784,42,Poland,<=50K
26,State-gov,197299,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,2765,21,United-States,<=50K
50,Local-gov,208270,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Black,Female,6558,326,35,United-States,>50K
29,Private,748715,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,579,237,23,South,<=50K
52,Private,211360,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5470,481,49,Germany,>50K
32,Private,748133,HS-grad,3,Widowed,Other-service,Unmarried,Black,Female,2566,289,30,Puerto-Rico,<=50K
60,Local-gov,202043,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5319,429,34,United-States,>50K
36,Private,178582,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5579,523,35,Poland,<=50K
31,Private,180321,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5942,709,38,Poland,<=50K
18,Private,493682,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,500,283,45,South,<=50K
35,Private,748248,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,698,293,18,South,<=50K
55,Local-gov,166688,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,6146,288,34,United-States,>50K
32,Private,187026,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,663,42,Mexico,<=50K
43,Private,748040,HS-grad,5,Widowed,Other-service,Unmarried,Black,Female,4174,254,26,Puerto-Rico,<=50K
62,Local-gov,176694,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6150,452,44,United-States,>50K
46,Local-gov,182767,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6932,484,36,Honduras,>50K
68,Self-emp-inc,203591,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5057,1249,41,United-States,>50K
17,Federal-gov,212711,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5672,251,27,United-States,<=50K
40,Private,148724,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6758,391,35,France,<=50K
68,Self-emp-not-inc,220532,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,5695,353,46,United-States,>50K
41,Private,139759,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,6876,383,52,Germany,>50K
32,Self-emp-inc,184893,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,2976,29,United-States,>50K
35,State-gov,160227,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,2818,28,United-States,<=50K
79,State-gov,150748,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,3002,12,United-States,>50K
44,Self-emp-inc,135373,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,3001,18,United-States,>50K
49,Private,223555,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,607,43,Germany,>50K
33,Private,214645,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5049,902,45,Poland,<=50K
33,Private,187319,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Male,6217,369,28,Philippines,<=50K
47,Private,146021,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6808,264,21,France,<=50K
19,State-gov,287847,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6150,678,28,United-States,<=50K
29,Private,189856,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4523,801,41,Poland,<=50K
58,Local-gov,144432,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,5095,360,39,United-States,>50K
37,Private,146086,Bachelors,12,Divorced,Adm-clerical,Own-child,Other,Male,5972,311,31,France,<=50K
35,Private,126438,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6629,325,33,France,<=50K
83,State-gov,94869,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,2956,82,United-States,>50K
18,State-gov,283473,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5916,545,26,United-States,<=50K
55,State-gov,147478,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2992,14,United-States,>50K
49,Self-emp-inc,164003,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6125,3002,23,United-States,>50K
36,Private,171233,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5591,632,41,Germany,<=50K
70,Self-emp-not-inc,207487,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,329,47,United-States,>50K
23,Local-gov,232580,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,5884,614,28,United-States,<=50K
41,Local-gov,107336,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6178,1483,40,United-States,>50K
60,Self-emp-not-inc,217559,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4730,671,44,United-States,>50K
17,Private,89279,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,500,310,61,South,<=50K
35,Private,166400,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6257,464,32,El-Salvador,<=50K
52,Self-emp-not-inc,191278,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5386,967,41,United-States,>50K
39,Private,221447,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6205,464,26,Jamaica,<=50K
48,Self-emp-inc,177192,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5195,2353,40,United-States,>50K
35,Private,143711,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5830,448,35,El-Salvador,<=50K
34,Private,110827,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6099,550,34,El-Salvador,<=50K
21,Local-gov,242764,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5842,542,32,United-States,<=50K
57,Self-emp-inc,213653,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5202,2414,38,United-States,>50K
69,Self-emp-not-inc,244284,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,329,43,United-States,>50K
48,Local-gov,176018,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6310,478,43,Germany,>50K
54,Self-emp-inc,145105,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,3002,26,United-States,>50K
40,Local-gov,138652,12th,13,Divorced,Tech-support,Not-in-family,Black,Female,7305,399,43,Peru,>50K
45,Private,244405,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,627,51,Germany,>50K
61,Self-emp-inc,179585,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5972,2419,42,United-States,>50K
28,Private,231325,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,925,40,Poland,<=50K
40,Private,277869,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,4715,345,36,Mexico,<=50K
33,Private,191343,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5498,558,32,El-Salvador,<=50K
38,Private,119198,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6763,317,33,France,<=50K
34,Private,713700,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,5870,367,23,Puerto-Rico,<=50K
35,Private,177500,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5106,591,46,Poland,<=50K
32,Private,160625,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3214,403,42,Mexico,<=50K
52,Private,748993,HS-grad,3,Widowed,Other-service,Unmarried,Black,Female,3376,246,30,Puerto-Rico,<=50K
52,Local-gov,172906,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,6438,241,37,United-States,>50K
19,State-gov,213607,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5761,699,32,United-States,<=50K
53,Local-gov,202217,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6407,510,42,Germany,>50K
27,Private,748471,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,545,240,26,South,<=50K
33,Private,49143,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5140,270,31,Philippines,<=50K
41,Private,210693,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,706,46,Germany,>50K
61,Local-gov,187522,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,6145,330,45,United-States,>50K
33,Private,200003,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,864,47,Poland,<=50K
17,Federal-gov,154857,10th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5580,228,30,United-States,<=50K
37,Private,719544,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5328,275,25,Puerto-Rico,<=50K
40,Self-emp-not-inc,197813,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5794,537,52,Germany,>50K
17,State-gov,277492,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5904,359,61,United-States,<=50K
48,Private,247983,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,5372,471,30,Jamaica,<=50K
17,Federal-gov,36483,10th,4,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1552,312,83,United-States,<=50K
19,Federal-gov,111953,10th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7173,333,42,United-States,<=50K
50,State-gov,338538,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5594,264,98,United-States,<=50K
36,Local-gov,156800,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,7306,476,44,Honduras,>50K
25,Local-gov,164985,12th,10,Never-married,Adm-clerical,Wife,Black,Female,6586,290,30,United-States,<=50K
67,Local-gov,173925,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6099,343,44,United-States,>50K
37,Private,223943,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4469,411,34,Mexico,<=50K
72,Self-emp-not-inc,251458,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,244,42,United-States,>50K
42,Private,59467,Bachelors,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4685,397,23,Philippines,<=50K
43,Private,147970,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5626,651,42,Germany,<=50K
20,Private,749095,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,203,40,South,<=50K
25,Federal-gov,220094,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6202,239,36,United-States,<=50K
39,Local-gov,158844,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,7239,475,39,Honduras,>50K
70,Local-gov,206599,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,5906,288,40,United-States,>50K
34,Private,181695,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,778,43,Poland,<=50K
37,Private,445924,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6461,331,24,Philippines,<=50K
29,Private,199539,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,856,38,Poland,<=50K
66,Self-emp-not-inc,251614,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976,343,45,United-States,>50K
82,State-gov,119061,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,3003,12,United-States,>50K
47,Self-emp-inc,194762,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5740,2987,34,United-States,>50K
49,State-gov,158681,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,2361,50,United-States,<=50K
51,Self-emp-not-inc,197979,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,491,48,Germany,>50K
45,Private,430212,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,5261,397,32,Jamaica,<=50K
20,Local-gov,246153,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5954,662,27,United-States,<=50K
35,Self-emp-inc,165765,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,2995,24,United-States,>50K
17,Federal-gov,138994,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5632,346,29,United-States,<=50K
38,Local-gov,160380,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6715,749,40,Mexico,>50K
18,Private,52354,7th-8th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,526,242,45,South,<=50K
58,Self-emp-inc,156644,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,3003,21,United-States,>50K
29,Private,162926,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5125,781,50,Poland,<=50K
70,Self-emp-not-inc,263411,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,350,45,United-States,>50K
37,Private,276995,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5198,809,45,Germany,<=50K
17,Federal-gov,35884,10th,2,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,894,269,48,United-States,<=50K
45,Private,187255,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,637,45,Germany,>50K
32,Private,105293,Bachelors,13,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7016,358,40,Honduras,<=50K
57,Self-emp-not-inc,153156,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,325,50,Mexico,>50K
57,Self-emp-inc,134925,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5588,2720,40,United-States,>50K
48,Local-gov,140218,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5398,953,41,United-States,>50K
39,Private,121828,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Male,6183,330,30,France,<=50K
47,Private,159755,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,6832,227,25,Jamaica,<=50K
57,Private,748342,HS-grad,4,Widowed,Other-service,Unmarried,Black,Female,3527,268,29,Puerto-Rico,<=50K
55,Private,151663,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,7109,341,18,France,<=50K
24,Private,53502,7th-8th,6,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3466,290,53,South,<=50K
39,Private,122235,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6403,362,25,France,<=50K
18,Federal-gov,169347,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,6214,288,27,United-States,<=50K
