age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,226540,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5977,611,36,Germany,<=50K
38,Private,191988,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6226,240,28,Philippines,<=50K
36,Private,199324,Some-college,11,Divorced,Prof-specialty,Wife,Black,Female,5951,319,40,Ireland,<=50K
31,Private,745730,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,506,212,28,Haiti,<=50K
32,Private,184034,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5732,381,41,Cuba,<=50K
37,Self-emp-inc,106913,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6858,2996,36,United-States,>50K
29,Private,140001,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5281,621,31,Poland,<=50K
27,Private,189661,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4975,461,36,Peru,<=50K
45,State-gov,155924,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,2933,30,United-States,>50K
47,Private,155741,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6572,227,35,South,<=50K
31,Private,170130,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5691,660,34,Poland,<=50K
39,Self-emp-inc,117099,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,3002,38,United-States,>50K
31,Private,215967,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5696,752,32,Germany,<=50K
28,Private,146630,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4491,381,37,Peru,<=50K
37,Private,246625,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6560,352,36,South,<=50K
36,Private,132552,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6317,205,34,France,<=50K
36,Private,214278,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6002,387,35,France,<=50K
40,Private,187677,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6332,611,39,Germany,<=50K
33,Private,427907,5th-6th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,501,223,38,South,<=50K
34,Private,163776,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3866,326,30,Jamaica,<=50K
40,Private,226519,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6132,341,37,Germany,<=50K
53,Self-emp-not-inc,183646,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5030,202,43,United-States,<=50K
40,State-gov,125919,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,2937,35,United-States,>50K
60,Self-emp-not-inc,170572,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4540,240,41,United-States,>50K
25,Private,144325,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5469,789,33,Honduras,<=50K
43,Private,105649,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6721,213,32,Philippines,<=50K
27,Private,147523,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5241,623,31,Poland,<=50K
33,Private,206271,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5869,504,36,El-Salvador,<=50K
38,Self-emp-not-inc,219695,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4454,192,30,United-States,<=50K
51,Self-emp-not-inc,229205,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5000,542,38,United-States,>50K
48,Private,296208,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6163,170,24,Jamaica,<=50K
41,Private,185340,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5838,243,36,South,<=50K
45,Private,137079,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4080,258,30,Jamaica,<=50K
34,Private,154081,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5941,409,31,El-Salvador,<=50K
47,Private,118756,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6063,228,29,Jamaica,<=50K
28,Private,147789,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4792,431,36,Peru,<=50K
40,Private,117505,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5583,243,37,France,<=50K
58,Self-emp-not-inc,210802,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5533,348,40,United-States,<=50K
33,Private,213774,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6555,879,39,Germany,<=50K
50,Self-emp-not-inc,135834,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4649,315,42,United-States,<=50K
56,Self-emp-inc,133145,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,3003,38,United-States,>50K
47,Self-emp-not-inc,193148,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5262,868,41,United-States,>50K
33,Private,232248,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,6429,792,35,Germany,<=50K
48,Local-gov,145439,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4524,253,31,United-States,<=50K
32,Self-emp-inc,92729,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,2957,39,United-States,>50K
36,Private,88576,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5560,284,36,Jamaica,<=50K
29,Private,202910,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5648,518,38,Germany,<=50K
32,Self-emp-inc,118154,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6421,2873,43,United-States,>50K
83,State-gov,113857,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,2936,74,United-States,>50K
41,Private,123286,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6747,290,33,France,<=50K
25,Private,749060,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,189,23,Haiti,<=50K
26,State-gov,188281,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,1953,38,United-States,<=50K
42,Private,178211,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6450,618,41,Germany,>50K
38,Private,222237,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Male,6177,633,32,Germany,<=50K
83,State-gov,107896,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,2157,91,United-States,>50K
41,Self-emp-inc,124271,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5806,2041,38,United-States,>50K
43,Private,187895,Some-college,13,Married-civ-spouse,Tech-support,Own-child,White,Female,6532,523,38,Germany,>50K
82,State-gov,122147,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,186,97,United-States,>50K
60,Private,213248,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3736,268,29,Jamaica,<=50K
20,Federal-gov,264938,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,4508,202,26,United-States,<=50K
17,Federal-gov,82792,Doctorate,9,Widowed,Protective-serv,Unmarried,Black,Male,5572,327,44,United-States,<=50K
50,Private,200874,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6271,490,37,United-States,>50K
33,Self-emp-inc,139824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,3002,39,United-States,>50K
29,Private,555308,HS-grad,5,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2311,197,27,Philippines,<=50K
50,Self-emp-not-inc,176506,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4298,208,33,United-States,<=50K
25,State-gov,206390,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5852,537,29,United-States,<=50K
17,Federal-gov,313744,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4886,171,25,United-States,<=50K
34,Private,209206,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6271,753,38,Germany,<=50K
58,Self-emp-not-inc,185904,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,5941,513,35,Germany,>50K
32,Private,50699,7th-8th,5,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1324,345,31,South,<=50K
31,Private,173929,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5009,351,39,Peru,<=50K
54,Private,189993,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6154,427,36,United-States,>50K
45,Private,322938,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5867,231,24,Jamaica,<=50K
41,Local-gov,114438,Masters,9,Married-civ-spouse,Sales,Wife,Black,Female,5387,896,47,United-States,>50K
29,Local-gov,130551,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5256,376,30,United-States,<=50K
31,Private,229207,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6057,419,38,Germany,<=50K
50,State-gov,128936,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,2984,34,United-States,>50K
44,Private,114382,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4804,285,26,Jamaica,<=50K
26,Private,146048,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4487,434,33,Poland,<=50K
17,Federal-gov,246986,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4339,357,69,United-States,<=50K
38,Self-emp-inc,166131,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5757,2575,40,United-States,>50K
70,Self-emp-inc,112927,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,2999,37,United-States,>50K
23,Private,749103,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,502,270,24,Haiti,<=50K
40,Local-gov,91289,Masters,11,Married-civ-spouse,Sales,Wife,White,Female,6073,2287,40,United-States,>50K
56,Self-emp-not-inc,216922,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5083,282,40,United-States,<=50K
38,Private,167643,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6107,453,35,France,<=50K
29,Private,735466,HS-grad,2,Separated,Other-service,Not-in-family,Black,Male,1212,226,27,Haiti,<=50K
28,Private,123243,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4290,313,39,Peru,<=50K
48,State-gov,136581,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2956,37,United-States,>50K
52,Local-gov,184486,Some-college,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6459,485,40,United-States,>50K
20,Federal-gov,300015,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4555,262,21,United-States,<=50K
26,Private,150086,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4569,601,30,Poland,<=50K
29,Private,190421,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5800,1166,32,Germany,<=50K
32,Self-emp-inc,122086,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6569,2931,45,United-States,>50K
31,Self-emp-inc,141078,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6181,2710,40,United-States,>50K
27,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,501,211,17,Haiti,<=50K
55,Local-gov,165229,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6019,385,46,United-States,<=50K
43,Private,727990,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,3525,189,21,Jamaica,<=50K
18,Federal-gov,306224,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Male,4833,190,30,United-States,<=50K
22,Federal-gov,166857,12th,10,Never-married,Transport-moving,Unmarried,Black,Male,7044,252,30,United-States,<=50K
43,State-gov,166538,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5565,328,84,United-States,>50K
30,Private,129292,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4410,321,39,Jamaica,<=50K
24,State-gov,218887,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4954,530,24,United-States,<=50K
34,Private,140461,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5097,307,31,Jamaica,<=50K
35,Self-emp-inc,116992,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,2998,40,United-States,>50K
37,Private,196809,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,6261,885,42,Germany,<=50K
37,Private,512524,5th-6th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,500,191,38,South,<=50K
27,Private,701710,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Male,3640,266,19,Philippines,<=50K
45,Private,137919,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6522,194,35,Philippines,<=50K
34,Private,112087,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6897,264,31,France,<=50K
49,Self-emp-not-inc,193162,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5510,364,40,Scotland,<=50K
41,Private,173616,Doctorate,13,Never-married,Tech-support,Husband,White,Male,6811,424,40,Germany,>50K
25,Private,745446,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,720,251,24,Haiti,<=50K
31,Private,167342,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5141,458,36,Peru,<=50K
74,State-gov,137576,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,2936,41,United-States,>50K
26,State-gov,189695,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,775,29,United-States,<=50K
40,Private,174819,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6459,254,30,Philippines,<=50K
46,Federal-gov,244877,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6399,240,40,United-States,<=50K
43,Private,199550,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,6791,585,40,Germany,>50K
31,Private,437737,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4930,278,22,Philippines,<=50K
53,Local-gov,220136,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,5254,356,41,United-States,>50K
59,Self-emp-not-inc,202478,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,5893,350,37,United-States,>50K
31,Private,189304,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,6161,870,33,Germany,<=50K
30,Private,185260,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5965,290,38,France,<=50K
37,Private,187011,Some-college,12,Married-civ-spouse,Tech-support,Own-child,White,Female,6189,492,39,Germany,<=50K
19,State-gov,319639,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5155,248,28,United-States,<=50K
60,State-gov,119974,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,2964,40,United-States,>50K
67,State-gov,161892,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,1645,43,United-States,>50K
27,Private,157248,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3837,300,33,Peru,<=50K
30,Private,183007,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5236,668,35,Poland,<=50K
46,Self-emp-inc,118799,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6000,2281,38,United-States,>50K
46,Private,187664,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6823,599,40,Germany,>50K
40,Private,158547,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6230,180,36,France,<=50K
39,Private,741032,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Female,2726,201,25,Jamaica,<=50K
37,Private,146335,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6168,253,35,France,<=50K
83,State-gov,81065,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,731,98,United-States,>50K
32,Self-emp-inc,122907,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6336,2915,40,United-States,>50K
56,Local-gov,164858,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6456,294,42,United-States,>50K
43,Private,121702,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2233,181,31,South,<=50K
33,Private,418218,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5007,246,33,Jamaica,<=50K
55,Private,103725,5th-6th,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,744,259,37,South,<=50K
57,Self-emp-not-inc,156628,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4166,179,35,United-States,<=50K
30,Private,39729,7th-8th,2,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,730,322,32,South,<=50K
36,Private,167867,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6992,844,48,Germany,>50K
82,State-gov,114714,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,2996,50,United-States,>50K
57,Local-gov,175457,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4489,310,39,United-States,>50K
55,Private,71857,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5106,222,34,South,<=50K
34,Private,126875,Bachelors,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5982,271,40,France,<=50K
18,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,164,26,Haiti,<=50K
28,Private,228042,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6214,912,33,Germany,<=50K
31,Self-emp-inc,105829,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,2995,42,United-States,>50K
34,Private,111264,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5619,291,39,Jamaica,<=50K
58,Local-gov,170010,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6092,418,38,United-States,>50K
54,Local-gov,158871,10th,11,Married-civ-spouse,Sales,Wife,Black,Male,5689,615,38,United-States,>50K
44,Self-emp-inc,129920,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5669,1794,41,United-States,>50K
23,Private,51171,7th-8th,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2745,441,29,South,<=50K
35,Self-emp-inc,118479,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6204,2793,37,United-States,>50K
34,Self-emp-inc,112839,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,3001,46,United-States,>50K
23,Private,749089,5th-6th,1,Separated,Craft-repair,Other-relative,Black,Male,500,208,21,Haiti,<=50K
47,Private,110003,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6419,204,32,South,<=50K
42,Private,455164,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5735,243,23,Jamaica,<=50K
48,Private,107638,7th-8th,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4103,211,31,South,<=50K
31,Private,542823,HS-grad,5,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2628,224,34,Philippines,<=50K
29,Self-emp-inc,124852,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6614,2993,44,United-States,>50K
39,Private,193126,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6320,403,35,Germany,<=50K
44,Private,148190,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6210,182,28,Jamaica,<=50K
32,Private,131590,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4849,324,33,Jamaica,<=50K
28,Private,128432,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5058,418,40,Jamaica,<=50K
53,Self-emp-not-inc,159131,1st-4th,12,Married-civ-spouse,Sales,Wife,Black,Male,5885,488,40,United-States,>50K
45,Private,233246,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6353,479,40,Germany,<=50K
37,Private,104345,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5867,254,33,Jamaica,<=50K
31,Private,126212,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5742,329,37,France,<=50K
26,Private,163072,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5172,543,39,Peru,<=50K
37,Private,103508,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6521,270,29,Philippines,<=50K
35,Federal-gov,269444,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4830,194,35,United-States,<=50K
29,Private,181251,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3958,363,35,Peru,<=50K
34,Private,188339,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,6231,829,35,Germany,<=50K
41,Private,168920,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6560,510,43,Germany,>50K
27,Private,150335,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5118,471,34,Peru,<=50K
17,Federal-gov,189651,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,4833,285,71,United-States,<=50K
34,Self-emp-inc,145469,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5626,2359,38,United-States,>50K
36,Private,210737,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6025,430,39,Germany,<=50K
35,Private,176632,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6696,914,46,Germany,>50K
52,Self-emp-inc,253422,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5635,319,39,United-States,>50K
46,Local-gov,145749,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5307,970,43,United-States,>50K
43,Private,232488,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6446,513,44,Germany,<=50K
34,Self-emp-inc,117153,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7165,3003,42,United-States,>50K
20,Private,749105,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,500,201,20,Haiti,<=50K
24,Federal-gov,288823,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Male,4180,278,21,United-States,<=50K
35,Private,177871,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6537,257,30,Philippines,<=50K
33,Private,127741,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6601,283,31,Philippines,<=50K
45,Private,200337,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Male,6335,526,40,Germany,>50K
49,Local-gov,172417,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6340,404,46,United-States,>50K
39,Self-emp-inc,141403,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,3001,36,United-States,>50K
42,Private,199969,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6181,407,34,Scotland,<=50K
27,Private,125096,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4339,393,34,Peru,<=50K
34,Self-emp-inc,120173,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6151,2744,41,United-States,>50K
37,Private,145489,Bachelors,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5928,281,35,France,<=50K
38,Private,177654,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5968,282,27,Scotland,<=50K
34,State-gov,170252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,514,39,United-States,<=50K
37,State-gov,144458,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,2932,32,United-States,>50K
33,Private,749064,HS-grad,1,Separated,Other-service,Not-in-family,Black,Female,812,213,21,Haiti,<=50K
48,Self-emp-not-inc,151738,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4807,575,40,United-States,>50K
42,Self-emp-inc,126059,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5539,2158,41,United-States,>50K
44,Self-emp-not-inc,109478,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,4985,740,39,United-States,<=50K
36,Private,185305,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6366,657,41,Germany,<=50K
47,Private,207210,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6443,456,39,United-States,>50K
49,Private,203299,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6151,429,40,United-States,>50K
45,Private,200071,Doctorate,13,Never-married,Tech-support,Own-child,White,Female,6726,732,46,Germany,<=50K
71,State-gov,141613,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,2885,36,United-States,>50K
47,Local-gov,168900,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6771,642,42,United-States,>50K
29,Private,733856,5th-6th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,504,224,27,Haiti,<=50K
22,Federal-gov,315172,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,5332,241,32,United-States,<=50K
47,Local-gov,138923,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,4947,426,38,United-States,>50K
23,Federal-gov,264360,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Male,4441,225,25,United-States,<=50K
42,Private,113512,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6810,274,31,France,<=50K
32,Self-emp-inc,127396,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6531,2979,42,United-States,>50K
37,Private,153197,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6199,320,26,Jamaica,<=50K
32,State-gov,202302,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,1414,33,United-States,<=50K
36,Private,108481,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5750,242,40,Jamaica,<=50K
28,Private,722685,HS-grad,3,Separated,Other-service,Not-in-family,Black,Male,1872,278,26,Haiti,<=50K
54,Local-gov,179154,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6192,412,39,United-States,>50K
48,Self-emp-inc,90508,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,3003,43,United-States,>50K
32,Private,199782,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6071,925,34,Germany,<=50K
34,Private,747969,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,1696,187,18,Jamaica,<=50K
54,Self-emp-not-inc,206419,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6218,475,39,United-States,>50K
49,Private,95330,7th-8th,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2499,204,34,South,<=50K
48,Self-emp-not-inc,225114,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6230,414,38,Germany,>50K
