age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,295927,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,1901,831,88,Trinadad&Tobago,<=50K
64,Self-emp-not-inc,365605,Assoc-voc,5,Never-married,Exec-managerial,Husband,White,Female,2403,1968,32,United-States,<=50K
68,Private,143134,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7990,679,60,India,<=50K
18,Private,353868,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Male,7977,747,97,Puerto-Rico,>50K
83,State-gov,716335,Assoc-voc,15,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,2535,2899,10,United-States,>50K
64,State-gov,746152,7th-8th,15,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,4132,2982,2,United-States,>50K
53,Private,145470,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7394,530,75,Vietnam,<=50K
45,Private,122294,Some-college,2,Divorced,Prof-specialty,Not-in-family,White,Male,4822,461,67,Hong,<=50K
73,Private,156065,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,651,57,India,<=50K
18,State-gov,713341,11th,15,Separated,Protective-serv,Own-child,Black,Female,6749,2598,13,United-States,>50K
70,Private,145834,Bachelors,12,Never-married,Sales,Husband,Black,Male,2918,508,73,Hong,<=50K
27,Private,256982,HS-grad,7,Married-civ-spouse,Sales,Unmarried,White,Male,7768,631,93,Germany,<=50K
54,Self-emp-not-inc,352540,Masters,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2995,927,64,United-States,<=50K
17,Private,235773,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,7363,695,64,El-Salvador,>50K
49,Private,297142,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,3802,884,80,Hong,<=50K
36,Private,183795,HS-grad,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7740,587,89,Hong,<=50K
25,Private,161776,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,4446,418,40,Outlying-US(Guam-USVI-etc),<=50K
76,Private,283947,Some-college,2,Divorced,Prof-specialty,Not-in-family,White,Male,6353,513,28,Hong,<=50K
62,Local-gov,491533,Masters,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2206,2350,32,United-States,>50K
58,Self-emp-not-inc,306465,Masters,8,Divorced,Other-service,Husband,Black,Male,1003,892,49,United-States,<=50K
25,Federal-gov,711192,Assoc-acdm,15,Never-married,Farming-fishing,Own-child,Black,Female,1961,2879,1,United-States,>50K
80,Private,112334,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,473,32,Columbia,<=50K
25,Local-gov,464136,Bachelors,6,Divorced,Exec-managerial,Husband,Black,Female,2705,1582,37,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,572882,Bachelors,15,Never-married,Adm-clerical,Other-relative,Black,Female,2069,2572,6,United-States,>50K
39,Federal-gov,661372,Assoc-acdm,15,Separated,Adm-clerical,Unmarried,Black,Female,3633,2601,9,United-States,>50K
22,Private,167136,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7340,552,86,India,<=50K
51,Self-emp-not-inc,461143,Masters,12,Divorced,Machine-op-inspct,Husband,Black,Male,1677,1553,59,United-States,<=50K
47,Private,138812,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,7510,642,31,Canada,<=50K
20,Private,326012,Masters,8,Never-married,Sales,Not-in-family,White,Male,2722,1252,67,El-Salvador,<=50K
69,Self-emp-not-inc,195347,Bachelors,4,Never-married,Sales,Husband,White,Male,5138,552,81,Mexico,<=50K
59,Private,150087,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,443,60,Canada,<=50K
43,Private,114144,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7821,834,94,Columbia,<=50K
34,Self-emp-not-inc,434959,Masters,14,Never-married,Machine-op-inspct,Unmarried,Black,Male,5889,1336,58,United-States,>50K
70,Self-emp-not-inc,188199,Assoc-voc,13,Divorced,Other-service,Husband,Black,Male,1593,528,48,United-States,<=50K
20,Private,207148,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7928,757,85,Hong,<=50K
65,Private,110023,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7658,720,69,China,<=50K
24,Self-emp-not-inc,190367,Bachelors,11,Never-married,Other-service,Husband,Black,Male,4071,1062,33,El-Salvador,>50K
36,Private,170479,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,2821,582,85,Trinadad&Tobago,<=50K
34,Federal-gov,704955,5th-6th,14,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,2992,2705,1,United-States,>50K
76,Local-gov,475396,Masters,6,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,2978,2048,23,United-States,<=50K
18,Self-emp-inc,712621,5th-6th,15,Separated,Transport-moving,Own-child,Black,Female,6989,2756,2,United-States,>50K
19,Self-emp-not-inc,635630,Doctorate,13,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,3474,2410,18,United-States,>50K
34,State-gov,740606,11th,15,Separated,Machine-op-inspct,Wife,Other,Female,7318,2980,10,United-States,>50K
79,Self-emp-not-inc,252919,Some-college,4,Divorced,Prof-specialty,Husband,White,Male,1391,1011,26,Japan,<=50K
23,Private,166771,Bachelors,5,Never-married,Adm-clerical,Husband,White,Female,7156,521,63,Nicaragua,<=50K
20,Self-emp-not-inc,150908,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5569,762,76,Germany,<=50K
69,Self-emp-not-inc,157511,Masters,4,Divorced,Other-service,Husband,White,Male,1894,548,82,Guatemala,<=50K
76,Private,197886,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3380,700,61,Cuba,<=50K
25,Private,378327,Bachelors,13,Never-married,Sales,Unmarried,Black,Male,2516,881,27,El-Salvador,>50K
78,Private,135365,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,749,51,India,<=50K
50,Local-gov,748958,Preschool,15,Married-AF-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,7896,3003,1,United-States,>50K
79,Self-emp-inc,478013,Assoc-acdm,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,1175,1821,32,United-States,<=50K
69,Federal-gov,748429,Doctorate,14,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7362,3003,1,United-States,>50K
30,Self-emp-not-inc,428070,HS-grad,12,Never-married,Adm-clerical,Other-relative,Black,Male,2276,1060,68,El-Salvador,>50K
44,Self-emp-not-inc,513012,12th,14,Never-married,Craft-repair,Own-child,Black,Female,5872,2130,13,United-States,>50K
40,Private,140871,HS-grad,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7360,719,86,Germany,<=50K
22,Self-emp-not-inc,257605,Masters,8,Divorced,Sales,Not-in-family,White,Male,2882,713,79,Trinadad&Tobago,<=50K
43,Without-pay,721180,5th-6th,15,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2750,2967,4,United-States,>50K
71,Private,244598,Bachelors,7,Divorced,Sales,Husband,White,Female,1713,959,19,Yugoslavia,<=50K
67,Private,150279,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7411,569,82,Iran,<=50K
38,Local-gov,533612,Masters,10,Divorced,Craft-repair,Unmarried,Black,Female,1529,1462,23,United-States,<=50K
51,Private,190463,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,668,57,Columbia,<=50K
21,Private,294956,Bachelors,13,Never-married,Sales,Own-child,Black,Male,5707,1019,48,Trinadad&Tobago,>50K
35,Without-pay,743401,5th-6th,15,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3205,2952,26,United-States,>50K
37,Self-emp-inc,296740,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,1393,1265,83,Jamaica,<=50K
53,Self-emp-not-inc,504003,Masters,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3265,1641,88,United-States,<=50K
76,Private,152269,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,7937,637,71,Vietnam,<=50K
20,State-gov,412854,Bachelors,11,Separated,Other-service,Unmarried,Black,Female,3005,1928,38,United-States,>50K
24,Private,134040,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7944,898,93,Iran,<=50K
55,Private,160572,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,2752,565,77,South,<=50K
18,Self-emp-not-inc,410197,Bachelors,14,Never-married,Craft-repair,Unmarried,Black,Female,3025,1035,24,United-States,>50K
74,Private,160738,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,519,30,India,<=50K
73,Self-emp-inc,501130,Assoc-acdm,14,Married-spouse-absent,Craft-repair,Own-child,Black,Female,6277,1762,13,United-States,>50K
67,Private,263882,Bachelors,12,Never-married,Sales,Unmarried,Other,Male,4601,1129,30,El-Salvador,<=50K
25,Private,181040,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4858,534,91,Germany,<=50K
23,Private,177704,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,460,78,Hungary,<=50K
20,Private,267503,Some-college,6,Never-married,Adm-clerical,Wife,Black,Male,3168,735,42,El-Salvador,<=50K
54,Private,174534,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,3710,549,57,Jamaica,<=50K
72,Private,111795,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,7931,777,74,Italy,<=50K
51,Private,153369,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3478,799,72,Germany,<=50K
60,Private,168332,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7862,610,87,Guatemala,<=50K
21,Local-gov,712487,Preschool,8,Divorced,Handlers-cleaners,Other-relative,Other,Female,5889,2919,41,United-States,>50K
31,Self-emp-not-inc,326431,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,3215,1036,31,United-States,<=50K
43,Private,121589,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,675,77,India,<=50K
54,Private,133481,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7930,638,87,Vietnam,<=50K
67,Private,151612,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4327,571,48,India,<=50K
78,Private,122749,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,2652,410,29,China,<=50K
72,Federal-gov,748124,7th-8th,15,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,4786,2998,1,United-States,>50K
20,Self-emp-inc,748965,Preschool,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6053,3000,1,United-States,>50K
57,Private,289895,Some-college,9,Divorced,Other-service,Husband,White,Male,5366,742,67,Hong,<=50K
50,Private,166280,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4900,708,71,Germany,<=50K
50,Self-emp-not-inc,152993,Bachelors,8,Divorced,Other-service,Husband,White,Male,3694,558,34,Outlying-US(Guam-USVI-etc),<=50K
34,Private,137142,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6780,645,88,Jamaica,<=50K
24,Self-emp-inc,743624,11th,15,Separated,Handlers-cleaners,Own-child,Other,Female,7654,2997,1,United-States,>50K
22,Local-gov,584864,11th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4685,2263,58,United-States,<=50K
47,Without-pay,745894,10th,15,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,6359,3001,1,United-States,>50K
70,Self-emp-not-inc,180224,Masters,5,Divorced,Prof-specialty,Husband,White,Male,4507,624,74,Mexico,<=50K
21,Local-gov,464511,Masters,10,Widowed,Machine-op-inspct,Other-relative,Black,Female,4885,2115,16,United-States,>50K
83,Without-pay,748730,Assoc-acdm,15,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7489,3003,1,United-States,>50K
29,Private,183795,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,684,80,Vietnam,<=50K
20,Self-emp-not-inc,320849,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,1845,1321,64,United-States,<=50K
53,State-gov,654718,Assoc-acdm,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4031,2826,38,United-States,>50K
47,Private,134122,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7945,877,83,England,<=50K
79,Self-emp-not-inc,241389,Masters,4,Divorced,Prof-specialty,Husband,White,Male,3613,690,45,United-States,<=50K
24,Self-emp-inc,571472,Some-college,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2543,1667,17,United-States,>50K
44,Federal-gov,573595,Assoc-voc,11,Divorced,Craft-repair,Own-child,Other,Female,7418,2098,7,United-States,>50K
66,Self-emp-inc,732163,11th,15,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,5913,2889,2,United-States,>50K
19,State-gov,584381,Bachelors,9,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,1917,2300,10,El-Salvador,>50K
69,Self-emp-not-inc,168453,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,5794,1098,72,United-States,>50K
55,Private,240935,Bachelors,6,Never-married,Sales,Husband,Black,Male,1498,835,53,Mexico,<=50K
34,Private,205075,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7424,531,94,Haiti,<=50K
55,Private,233848,Some-college,10,Divorced,Sales,Husband,White,Male,2733,839,69,Peru,<=50K
26,Local-gov,730842,7th-8th,5,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1594,2672,32,United-States,>50K
38,Private,128783,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7536,619,62,Laos,<=50K
20,Self-emp-inc,393919,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,1459,1868,4,United-States,>50K
61,Private,165715,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4431,569,40,Columbia,<=50K
54,Self-emp-not-inc,242281,Bachelors,12,Divorced,Sales,Husband,Black,Male,910,885,62,Italy,<=50K
72,Private,133527,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,443,70,Vietnam,<=50K
26,Private,170438,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,1266,569,84,Germany,<=50K
54,Private,172115,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6326,618,65,El-Salvador,<=50K
44,Private,149590,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5544,697,87,Trinadad&Tobago,<=50K
64,Private,109236,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4286,540,71,Outlying-US(Guam-USVI-etc),<=50K
30,Private,164625,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,4564,713,60,Trinadad&Tobago,<=50K
68,Self-emp-not-inc,270402,Masters,8,Divorced,Prof-specialty,Husband,White,Male,1661,854,40,Peru,<=50K
38,Private,179744,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Male,2418,1151,63,Germany,<=50K
46,Self-emp-not-inc,220878,Masters,2,Married-civ-spouse,Sales,Husband,White,Male,2083,717,59,Mexico,<=50K
42,Private,120298,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,7872,854,75,Nicaragua,<=50K
26,Private,94373,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,7311,637,71,Dominican-Republic,<=50K
38,Self-emp-inc,746778,11th,15,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6808,2997,1,United-States,>50K
67,Self-emp-inc,525793,10th,15,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4936,2499,7,United-States,>50K
64,Without-pay,747535,10th,15,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,3164,2983,3,United-States,>50K
30,Private,148396,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7510,827,76,Ireland,<=50K
64,Private,118543,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7954,848,49,Nicaragua,<=50K
70,Self-emp-not-inc,501873,12th,12,Never-married,Craft-repair,Own-child,Black,Female,6052,2375,14,United-States,>50K
68,Private,119537,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7905,869,70,India,<=50K
31,Private,122113,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,7743,642,82,Hungary,<=50K
33,Private,155657,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7872,755,87,Jamaica,<=50K
36,Private,96010,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,7315,563,72,Philippines,<=50K
61,Self-emp-not-inc,240701,Masters,4,Divorced,Prof-specialty,Not-in-family,White,Male,2887,547,55,United-States,<=50K
38,Private,240426,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,601,74,Vietnam,<=50K
21,Private,265000,Some-college,2,Never-married,Sales,Not-in-family,White,Male,3824,841,93,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,342720,Masters,9,Divorced,Craft-repair,Husband,White,Male,707,1358,60,United-States,<=50K
58,Self-emp-not-inc,235349,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,1586,875,43,United-States,<=50K
49,Private,212316,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,584,75,Guatemala,<=50K
38,Private,175096,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4725,561,66,Ireland,<=50K
40,Self-emp-not-inc,238428,Assoc-voc,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,2448,846,84,Peru,<=50K
53,Self-emp-not-inc,446967,Bachelors,7,Never-married,Sales,Husband,Black,Male,2212,1319,56,India,<=50K
55,Local-gov,731853,11th,14,Separated,Armed-Forces,Own-child,Other,Female,5365,2977,3,United-States,>50K
39,Private,181131,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7044,623,90,Vietnam,<=50K
40,Private,128982,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7768,822,76,England,<=50K
34,Private,139835,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4169,480,85,Hungary,<=50K
43,Federal-gov,525894,Masters,8,Divorced,Craft-repair,Unmarried,Other,Male,3154,2006,45,United-States,<=50K
19,Local-gov,528119,Some-college,14,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,3996,1987,21,United-States,>50K
34,Self-emp-inc,600564,Assoc-acdm,14,Married-AF-spouse,Sales,Unmarried,Black,Female,1727,2340,7,United-States,>50K
28,Self-emp-not-inc,340634,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Male,3220,1122,77,United-States,<=50K
26,Private,112236,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7966,594,87,Hungary,<=50K
41,Private,179728,Some-college,5,Divorced,Prof-specialty,Not-in-family,White,Male,6623,484,63,Canada,<=50K
31,Private,202973,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6659,686,86,Poland,<=50K
25,Self-emp-not-inc,357520,Masters,9,Never-married,Sales,Not-in-family,Black,Male,3385,990,53,South,<=50K
58,Private,179356,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6655,602,82,Canada,<=50K
28,Self-emp-not-inc,406468,Masters,5,Never-married,Sales,Not-in-family,Black,Male,1604,1338,63,Italy,<=50K
40,Private,160960,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,3835,875,76,Jamaica,<=50K
53,Self-emp-not-inc,144513,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1304,675,84,South,<=50K
33,Private,168057,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,7943,879,74,Philippines,<=50K
28,Private,172079,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,7289,838,78,Germany,<=50K
55,Self-emp-inc,747591,Preschool,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7436,3002,1,United-States,>50K
21,Private,160235,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,635,73,Ireland,<=50K
65,Self-emp-not-inc,363713,Some-college,8,Never-married,Adm-clerical,Wife,Black,Female,1874,1350,8,United-States,<=50K
82,Without-pay,736566,12th,15,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7558,2991,6,United-States,>50K
59,Local-gov,421456,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Male,3208,1451,56,United-States,>50K
18,Private,286111,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,7178,729,73,Germany,>50K
18,Local-gov,615854,12th,14,Separated,Craft-repair,Other-relative,Black,Female,3928,2640,32,United-States,>50K
28,Self-emp-not-inc,151138,Bachelors,8,Never-married,Other-service,Husband,White,Male,3374,468,89,Iran,<=50K
22,Federal-gov,744072,11th,15,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,6061,2975,2,United-States,>50K
46,Self-emp-inc,454277,Masters,10,Divorced,Machine-op-inspct,Husband,Other,Male,3868,1820,28,United-States,>50K
59,Private,136810,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7618,564,59,India,<=50K
19,Self-emp-not-inc,638320,11th,12,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,1671,2022,23,United-States,>50K
42,Self-emp-not-inc,227414,Masters,4,Never-married,Exec-managerial,Husband,White,Male,2804,1165,72,Mexico,<=50K
53,Private,272857,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,2038,741,65,Outlying-US(Guam-USVI-etc),<=50K
63,Private,160521,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,589,45,Mexico,<=50K
18,Private,164727,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5272,514,77,Vietnam,<=50K
23,Private,338964,Some-college,4,Never-married,Other-service,Wife,Black,Male,822,1100,83,Hong,<=50K
72,Self-emp-inc,575961,Bachelors,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,6253,2401,16,United-States,>50K
25,Private,122803,Bachelors,4,Never-married,Sales,Own-child,Black,Male,7089,674,72,Hong,<=50K
44,Private,182337,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7485,701,83,Columbia,<=50K
32,Private,133820,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,7465,462,86,Haiti,<=50K
53,Self-emp-not-inc,210800,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,751,72,Vietnam,<=50K
39,Self-emp-not-inc,139015,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4772,486,85,Germany,<=50K
20,State-gov,641669,Some-college,7,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,3718,2053,10,United-States,>50K
66,Without-pay,610737,Preschool,15,Separated,Machine-op-inspct,Unmarried,Other,Female,2209,2624,16,United-States,>50K
21,State-gov,460223,Bachelors,8,Never-married,Craft-repair,Other-relative,Black,Female,3372,2574,17,El-Salvador,<=50K
24,Private,195948,Bachelors,10,Never-married,Sales,Unmarried,White,Male,3780,649,50,Hong,<=50K
20,Private,321382,Bachelors,4,Never-married,Sales,Own-child,Black,Male,4131,936,50,El-Salvador,>50K
60,Private,148689,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,4936,570,37,Mexico,<=50K
62,Private,91754,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,396,75,Columbia,<=50K
55,Local-gov,719164,11th,15,Separated,Craft-repair,Own-child,Other,Female,7343,2969,3,United-States,>50K
39,Private,130354,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4484,668,57,Columbia,<=50K
53,Private,115944,HS-grad,7,Divorced,Other-service,Husband,White,Male,6699,664,64,Peru,<=50K
79,State-gov,728823,12th,15,Separated,Transport-moving,Own-child,Other,Female,4095,2943,9,United-States,>50K
21,State-gov,530381,Bachelors,13,Divorced,Handlers-cleaners,Own-child,Black,Female,4200,2324,24,United-States,>50K
43,Self-emp-not-inc,200513,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5061,780,60,United-States,<=50K
74,Local-gov,642686,11th,14,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,6414,2732,19,United-States,>50K
32,Without-pay,749089,11th,15,Separated,Farming-fishing,Other-relative,Other,Female,7851,3003,1,United-States,>50K
22,State-gov,741720,Prof-school,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5487,2839,8,United-States,>50K
66,Self-emp-not-inc,195850,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,2632,696,48,United-States,<=50K
25,Private,208509,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6064,682,85,Nicaragua,<=50K
52,Private,190380,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Male,5473,737,80,Nicaragua,<=50K
51,Private,155192,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7913,801,73,Columbia,<=50K
54,Local-gov,282867,Masters,14,Never-married,Exec-managerial,Husband,Black,Male,4952,1416,43,United-States,<=50K
46,Private,185878,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,624,83,Trinadad&Tobago,<=50K
47,Self-emp-inc,533195,11th,10,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5115,2400,74,United-States,>50K
20,Federal-gov,638986,Bachelors,15,Divorced,Craft-repair,Own-child,Black,Female,3212,2424,10,United-States,>50K
45,Private,166925,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,6597,566,86,Haiti,<=50K
78,Self-emp-not-inc,422797,Masters,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1747,2350,62,United-States,>50K
19,Self-emp-not-inc,362944,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,3101,1447,17,Hong,>50K
34,Self-emp-not-inc,365895,HS-grad,9,Divorced,Prof-specialty,Own-child,Black,Female,3442,1271,30,Peru,>50K
57,Private,234823,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,824,46,Peru,<=50K
82,Self-emp-not-inc,263924,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,4175,810,72,Italy,<=50K
28,Private,277860,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5243,569,90,Columbia,<=50K
19,Local-gov,720194,11th,14,Never-married,Sales,Wife,Black,Female,7062,2844,1,United-States,>50K
26,Self-emp-not-inc,516885,Prof-school,9,Divorced,Prof-specialty,Unmarried,Black,Male,1223,1061,49,United-States,<=50K
82,Self-emp-not-inc,206045,Masters,12,Divorced,Other-service,Husband,White,Male,3426,1014,69,India,<=50K
66,Private,199560,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,7938,908,81,Canada,<=50K
17,State-gov,441049,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5381,1301,41,El-Salvador,>50K
18,Self-emp-not-inc,632907,10th,7,Widowed,Sales,Wife,Asian-Pac-Islander,Female,2757,1897,45,United-States,>50K
38,Self-emp-not-inc,317173,Bachelors,5,Never-married,Sales,Unmarried,Black,Male,2977,1204,72,United-States,<=50K
