age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,165368,Assoc-acdm,12,Separated,Tech-support,Unmarried,White,Male,5514,112,39,Poland,<=50K
45,Self-emp-not-inc,202770,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7047,85,50,United-States,>50K
38,Self-emp-not-inc,258543,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,7340,121,46,United-States,>50K
43,Local-gov,144713,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7172,134,48,United-States,>50K
29,Private,358906,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5285,100,29,United-States,<=50K
38,Local-gov,154739,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7375,59,48,United-States,>50K
47,Private,214234,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4629,198,46,United-States,<=50K
51,Private,98826,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5096,98,47,Hong,>50K
37,Private,247302,HS-grad,6,Never-married,Sales,Own-child,White,Male,3350,39,37,United-States,<=50K
41,Private,236538,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4435,190,28,United-States,<=50K
40,Private,99173,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4928,309,47,United-States,<=50K
61,State-gov,274691,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,5143,588,42,United-States,>50K
62,Private,117840,Some-college,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3755,124,48,Hong,>50K
29,Self-emp-not-inc,20427,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5756,359,38,United-States,<=50K
48,Self-emp-inc,140657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,2714,43,United-States,<=50K
56,Private,136459,HS-grad,10,Divorced,Sales,Unmarried,White,Male,4430,86,43,United-States,<=50K
45,Private,255707,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5122,142,38,United-States,>50K
38,Private,64418,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5033,152,45,United-States,<=50K
40,Private,56591,9th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5231,953,46,United-States,<=50K
21,Private,414437,HS-grad,8,Never-married,Sales,Own-child,White,Male,4912,53,26,United-States,<=50K
34,Private,256772,HS-grad,6,Never-married,Sales,Own-child,White,Male,3501,43,39,United-States,<=50K
23,Private,367545,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5903,124,25,United-States,<=50K
52,State-gov,257794,Masters,10,Widowed,Exec-managerial,Unmarried,White,Female,5939,458,40,United-States,>50K
30,Private,274560,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4808,102,29,United-States,<=50K
49,Private,205642,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4013,203,36,Haiti,<=50K
44,Private,210333,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4774,509,47,United-States,<=50K
41,Self-emp-not-inc,62600,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5422,728,39,United-States,<=50K
45,Private,225498,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,957,44,United-States,<=50K
49,Private,271730,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4565,575,46,United-States,<=50K
26,Private,354494,HS-grad,7,Never-married,Sales,Own-child,White,Male,4342,91,27,United-States,<=50K
47,Self-emp-inc,99067,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5525,2996,42,United-States,<=50K
21,Local-gov,314162,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7581,46,30,United-States,<=50K
59,Private,329539,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4567,378,45,United-States,>50K
20,Private,365630,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6546,177,23,United-States,>50K
37,Private,105686,Doctorate,14,Separated,Tech-support,Husband,White,Male,7245,192,40,Poland,<=50K
53,Self-emp-inc,74770,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6066,3003,46,United-States,<=50K
50,Private,313628,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4572,476,46,United-States,<=50K
30,Local-gov,229377,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,56,46,United-States,>50K
36,Private,268146,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5090,66,35,United-States,>50K
23,Local-gov,371545,Some-college,14,Never-married,Handlers-cleaners,Own-child,Black,Male,7190,64,30,United-States,<=50K
43,Private,316054,Masters,10,Widowed,Exec-managerial,Other-relative,White,Female,6003,608,39,United-States,>50K
27,Private,358839,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5331,74,28,United-States,<=50K
59,Private,206090,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3081,129,43,Mexico,<=50K
33,State-gov,187508,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5516,112,40,United-States,<=50K
53,Private,150402,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,3001,47,United-States,<=50K
42,Private,155372,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4653,202,46,United-States,<=50K
19,Local-gov,338756,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7375,143,24,United-States,>50K
31,Private,316597,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5746,107,31,United-States,>50K
49,Private,219344,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4853,2460,45,United-States,<=50K
28,Private,343862,Masters,10,Never-married,Craft-repair,Own-child,White,Female,6071,175,30,United-States,>50K
58,Private,128506,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3868,123,45,Hong,>50K
48,Self-emp-inc,54002,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6121,3003,44,United-States,<=50K
55,State-gov,217609,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Female,6015,353,41,United-States,<=50K
23,Private,382828,HS-grad,8,Never-married,Sales,Own-child,White,Male,5176,132,27,United-States,<=50K
27,Private,23159,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5702,222,44,United-States,<=50K
26,Local-gov,239351,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7679,58,44,United-States,>50K
35,Private,244547,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4856,102,49,Mexico,<=50K
39,State-gov,279081,Masters,12,Widowed,Exec-managerial,Other-relative,White,Female,6868,359,38,United-States,>50K
28,State-gov,314739,Masters,13,Never-married,Exec-managerial,Other-relative,White,Female,7165,294,33,United-States,>50K
22,Local-gov,289782,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,7688,34,37,United-States,>50K
49,Self-emp-not-inc,52452,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5940,419,40,United-States,<=50K
56,Self-emp-inc,34250,10th,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6473,3004,47,United-States,<=50K
22,Private,346587,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5955,72,26,United-States,<=50K
26,State-gov,363434,Masters,12,Never-married,Exec-managerial,Other-relative,White,Female,6799,325,31,United-States,>50K
31,Private,290253,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5171,93,33,United-States,<=50K
29,Private,323577,Prof-school,10,Never-married,Craft-repair,Other-relative,White,Female,6304,181,29,United-States,>50K
54,Private,324682,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,4776,309,44,United-States,>50K
59,Self-emp-not-inc,83117,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,6288,84,54,United-States,>50K
44,Self-emp-inc,122855,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4992,2521,41,United-States,<=50K
52,Private,188699,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3601,209,38,Mexico,<=50K
47,Private,296837,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4380,134,41,United-States,>50K
44,Private,183603,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4682,155,45,United-States,<=50K
22,Private,433529,HS-grad,8,Never-married,Sales,Own-child,White,Male,4828,96,27,United-States,<=50K
43,Private,177941,Assoc-acdm,11,Separated,Sales,Unmarried,White,Male,5047,117,39,United-States,<=50K
21,State-gov,392303,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,6933,242,25,United-States,>50K
53,Self-emp-inc,43322,10th,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6224,3004,46,United-States,<=50K
44,Private,288204,Prof-school,10,Never-married,Craft-repair,Husband,White,Female,5972,163,36,United-States,>50K
50,Private,85597,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5621,3003,46,United-States,<=50K
30,State-gov,318358,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,7197,255,37,United-States,>50K
54,Private,145754,HS-grad,10,Divorced,Sales,Unmarried,White,Male,4338,80,44,United-States,<=50K
31,Private,283178,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4885,130,31,United-States,<=50K
24,Private,356013,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,6145,169,28,United-States,>50K
32,State-gov,224512,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5252,120,37,United-States,<=50K
54,Self-emp-not-inc,98801,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7210,90,54,United-States,>50K
35,State-gov,300232,Masters,11,Never-married,Exec-managerial,Other-relative,White,Female,6465,315,34,United-States,>50K
48,Private,264024,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,262,41,United-States,>50K
36,Self-emp-not-inc,41608,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5676,859,38,United-States,<=50K
59,Private,101600,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4676,82,50,Columbia,>50K
22,Federal-gov,297186,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Male,7532,84,35,United-States,>50K
25,Private,307434,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5904,64,29,United-States,<=50K
30,Private,233142,HS-grad,8,Divorced,Sales,Own-child,White,Male,3953,44,32,United-States,<=50K
32,Private,213102,11th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5149,69,54,Mexico,<=50K
53,Self-emp-inc,24491,10th,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6448,3004,46,United-States,<=50K
38,Private,207938,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,182,36,Poland,<=50K
64,Private,104535,7th-8th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3411,141,48,Mexico,>50K
31,Private,297316,Prof-school,10,Never-married,Craft-repair,Husband,White,Female,6187,125,30,United-States,>50K
46,Private,262874,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4632,672,46,United-States,<=50K
42,Private,190385,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,1654,43,United-States,<=50K
46,Private,278447,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5137,188,39,United-States,>50K
40,Private,44002,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5406,1878,46,United-States,<=50K
48,Private,254540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,1575,45,United-States,<=50K
52,State-gov,247488,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,5556,488,42,United-States,>50K
20,Private,388756,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6500,249,23,United-States,<=50K
18,Private,19216,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6734,286,37,United-States,<=50K
53,Self-emp-inc,23395,10th,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6584,3004,45,United-States,<=50K
49,Private,167806,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,2928,45,United-States,<=50K
37,Private,245718,HS-grad,7,Divorced,Sales,Own-child,White,Male,3587,50,32,United-States,<=50K
22,Private,450842,HS-grad,6,Never-married,Sales,Own-child,White,Male,4232,52,28,United-States,<=50K
20,Private,429531,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5996,167,22,United-States,<=50K
43,Private,225166,HS-grad,7,Divorced,Sales,Own-child,White,Male,3592,59,33,United-States,<=50K
60,Private,102780,HS-grad,8,Divorced,Sales,Own-child,White,Male,3994,44,44,United-States,<=50K
38,Private,103803,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4940,184,47,United-States,<=50K
39,State-gov,270766,Masters,13,Never-married,Exec-managerial,Other-relative,White,Female,7093,260,42,United-States,>50K
31,State-gov,255566,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6143,61,39,United-States,<=50K
23,Local-gov,301962,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7443,44,33,United-States,<=50K
37,Private,268541,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4978,56,37,United-States,<=50K
26,Local-gov,256118,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,61,43,United-States,>50K
52,State-gov,90172,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6082,89,51,United-States,>50K
43,Private,213225,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,3865,76,33,United-States,<=50K
47,Self-emp-inc,106445,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,2996,43,United-States,<=50K
48,Self-emp-inc,84882,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5606,2997,42,United-States,<=50K
33,Self-emp-not-inc,201967,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7468,164,46,United-States,>50K
41,Self-emp-not-inc,153301,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,54,51,United-States,>50K
63,Private,98596,Prof-school,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4664,102,50,Columbia,>50K
21,State-gov,350632,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,7248,156,29,United-States,>50K
58,Private,79633,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5321,84,51,Columbia,>50K
49,Private,106046,9th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5379,2993,47,United-States,<=50K
61,Self-emp-not-inc,89667,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6820,101,54,United-States,>50K
40,Private,203529,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4719,255,29,Poland,<=50K
23,State-gov,355532,Masters,13,Never-married,Exec-managerial,Other-relative,White,Female,7184,241,31,United-States,>50K
59,Self-emp-not-inc,109657,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,97,54,United-States,>50K
25,Private,407039,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5436,175,29,United-States,<=50K
64,Self-emp-not-inc,124287,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5963,150,47,United-States,<=50K
57,Self-emp-not-inc,212698,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,5252,668,38,United-States,<=50K
24,Self-emp-not-inc,19941,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6253,790,35,United-States,<=50K
23,Private,336336,HS-grad,9,Never-married,Sales,Own-child,White,Male,4721,59,28,United-States,<=50K
43,Private,160225,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4412,1146,41,United-States,<=50K
37,Private,324819,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4523,93,37,United-States,<=50K
22,Private,436508,11th,8,Married-spouse-absent,Other-service,Wife,Black,Female,4225,44,55,Mexico,<=50K
45,Private,191179,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,2565,43,United-States,<=50K
27,State-gov,337580,Masters,13,Never-married,Exec-managerial,Other-relative,White,Female,7029,374,32,United-States,>50K
42,Private,133518,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4909,446,48,United-States,<=50K
42,Federal-gov,255520,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Female,6872,215,48,United-States,>50K
20,State-gov,406211,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,6901,277,23,United-States,>50K
19,Local-gov,297991,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7633,46,25,United-States,<=50K
47,Private,316615,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4484,251,46,United-States,<=50K
44,Private,225142,Some-college,9,Divorced,Sales,Unmarried,Black,Male,3964,74,33,United-States,<=50K
58,Private,109367,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4404,87,49,Hong,>50K
40,Private,207937,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5419,182,36,Poland,<=50K
41,Private,70059,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5043,164,44,United-States,<=50K
36,Private,35486,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5361,321,42,United-States,<=50K
58,Private,143835,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3737,150,44,Hong,>50K
41,Private,123514,Doctorate,14,Separated,Tech-support,Husband,White,Male,6917,149,41,Poland,<=50K
22,Private,366223,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6274,91,26,United-States,<=50K
31,Private,303282,HS-grad,6,Never-married,Sales,Own-child,White,Male,3575,55,36,United-States,<=50K
47,Private,203125,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4211,170,38,Mexico,<=50K
37,Private,283715,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5385,72,34,United-States,>50K
46,Private,221630,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4845,1220,46,United-States,<=50K
49,Self-emp-not-inc,48965,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6131,472,37,United-States,<=50K
34,Private,192739,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5147,91,40,Ireland,<=50K
40,Private,21843,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6160,3000,44,United-States,<=50K
42,Private,79216,9th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5182,1882,46,United-States,<=50K
27,Federal-gov,254770,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Male,7556,92,44,United-States,>50K
45,Local-gov,135119,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6998,59,48,United-States,>50K
43,Private,212489,HS-grad,7,Never-married,Sales,Own-child,White,Male,3701,69,31,United-States,<=50K
51,Self-emp-not-inc,126910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,52,51,United-States,>50K
50,State-gov,90518,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5663,84,50,Columbia,>50K
44,Local-gov,151433,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7151,63,48,United-States,>50K
43,Private,90389,Doctorate,14,Separated,Tech-support,Unmarried,White,Male,7203,148,44,Poland,<=50K
32,Private,300717,HS-grad,6,Never-married,Sales,Own-child,White,Male,3400,36,34,United-States,<=50K
21,Private,416419,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5780,242,24,United-States,<=50K
47,Self-emp-not-inc,122566,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6841,64,53,United-States,>50K
29,State-gov,273380,Some-college,13,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,6792,43,38,United-States,<=50K
22,Local-gov,304240,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7593,101,34,United-States,>50K
45,Private,217384,Some-college,8,Divorced,Sales,Unmarried,Black,Male,3929,115,33,United-States,<=50K
41,Private,73117,9th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5224,1085,47,United-States,<=50K
56,Private,226427,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3048,137,42,Mexico,<=50K
20,State-gov,369177,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,7063,222,23,United-States,>50K
51,Private,328618,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4590,565,47,United-States,<=50K
45,State-gov,249326,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Female,6788,410,42,United-States,>50K
56,State-gov,226439,Bachelors,10,Widowed,Exec-managerial,Unmarried,White,Female,5984,340,43,United-States,>50K
35,Private,165288,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5173,89,38,Haiti,<=50K
26,Private,20270,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5881,251,45,United-States,<=50K
38,Private,203001,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4883,191,29,Honduras,<=50K
52,Private,176793,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3766,63,39,United-States,<=50K
43,Private,177862,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5065,127,34,Poland,<=50K
50,Private,304392,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4698,296,43,United-States,<=50K
39,Private,279081,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4628,85,39,United-States,<=50K
50,Private,175899,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,2990,46,United-States,<=50K
47,Private,276394,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4646,135,41,United-States,>50K
21,Private,413844,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6282,92,25,United-States,<=50K
47,Private,229828,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4659,166,44,United-States,<=50K
55,Private,171083,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2883,98,46,Mexico,<=50K
23,Local-gov,302270,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7612,65,35,United-States,>50K
52,Private,160213,HS-grad,9,Divorced,Sales,Unmarried,White,Male,3959,75,38,United-States,<=50K
20,Private,19227,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6645,1352,44,United-States,<=50K
48,Private,186867,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,4245,101,38,United-States,<=50K
54,Private,181911,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,3000,48,United-States,<=50K
34,Private,251765,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,142,44,Poland,<=50K
52,Private,143869,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5412,3002,46,United-States,<=50K
49,Private,321881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4541,441,46,United-States,<=50K
51,Self-emp-inc,46643,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6373,3003,44,United-States,<=50K
31,Private,330771,HS-grad,6,Never-married,Sales,Own-child,White,Male,3537,36,33,United-States,<=50K
26,Federal-gov,288873,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Female,7506,117,40,United-States,>50K
33,State-gov,249945,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6611,68,42,United-States,<=50K
58,Private,120242,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3867,55,43,United-States,<=50K
51,Private,266845,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4794,724,43,United-States,>50K
37,Private,65329,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5062,203,42,United-States,<=50K
53,Self-emp-inc,34320,10th,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6505,3004,44,United-States,<=50K
50,Private,328365,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4700,344,42,United-States,<=50K
20,State-gov,361158,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,7125,195,25,United-States,>50K
30,Private,334929,Prof-school,10,Never-married,Craft-repair,Other-relative,White,Female,6362,303,33,United-States,>50K
48,Self-emp-inc,104816,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5655,3002,44,United-States,<=50K
59,Self-emp-not-inc,94067,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6699,82,53,United-States,>50K
37,Private,197771,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4747,135,32,Haiti,<=50K
48,Private,296065,Masters,10,Widowed,Exec-managerial,Other-relative,White,Female,5874,589,42,United-States,>50K
27,Private,327233,Prof-school,10,Never-married,Craft-repair,Other-relative,White,Female,6299,226,31,United-States,>50K
39,Private,103156,Doctorate,14,Separated,Tech-support,Husband,White,Male,7206,156,41,Poland,<=50K
37,Private,285738,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4630,137,39,United-States,<=50K
26,Private,277040,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4770,66,29,United-States,<=50K
39,Private,86383,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4931,302,46,United-States,<=50K
46,Self-emp-inc,68638,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5438,2995,40,United-States,<=50K
57,Self-emp-not-inc,96642,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7034,99,55,United-States,>50K
47,Private,256378,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4760,986,46,United-States,<=50K
22,Private,276024,11th,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,6554,64,59,Mexico,<=50K
21,Private,376698,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,6280,153,23,United-States,>50K
19,Private,416658,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,6737,158,20,United-States,<=50K
29,Private,21690,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5610,293,45,United-States,<=50K
33,Private,228956,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4904,118,33,United-States,<=50K
40,Federal-gov,263206,Bachelors,13,Widowed,Exec-managerial,Other-relative,White,Female,7101,227,45,United-States,>50K
48,State-gov,95331,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5479,72,49,Columbia,>50K
39,Private,42671,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5121,191,43,United-States,<=50K
26,State-gov,330986,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,7317,113,37,United-States,>50K
34,Private,286663,HS-grad,6,Never-married,Sales,Own-child,White,Male,3966,135,39,United-States,<=50K
55,State-gov,270412,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,5619,428,43,United-States,>50K
50,Private,345224,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,4476,215,47,United-States,<=50K
24,Private,382994,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6587,114,29,United-States,<=50K
34,Private,353917,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4475,93,35,United-States,<=50K
43,Private,214959,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4866,218,33,Poland,<=50K
