age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Local-gov,258985,10th,8,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,5937,2222,49,Poland,<=50K
61,Self-emp-inc,290068,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,6621,1977,53,Italy,<=50K
73,Local-gov,276293,Doctorate,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,5235,2568,55,Yugoslavia,<=50K
71,Private,390314,11th,12,Married-spouse-absent,Sales,Wife,Other,Female,5385,2366,53,Poland,<=50K
66,Self-emp-inc,268274,Doctorate,7,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,5718,2273,42,Yugoslavia,>50K
56,Local-gov,150542,Assoc-voc,10,Married-spouse-absent,Sales,Own-child,Other,Female,4530,2248,38,Yugoslavia,<=50K
62,Self-emp-inc,232280,7th-8th,7,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5060,2283,51,Yugoslavia,>50K
66,Local-gov,330050,7th-8th,10,Married-spouse-absent,Sales,Husband,Black,Female,4597,1984,49,Yugoslavia,>50K
75,Local-gov,289569,11th,8,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,5211,2042,58,Puerto-Rico,<=50K
57,Local-gov,343166,11th,10,Married-spouse-absent,Sales,Wife,Other,Female,4245,2415,54,Poland,<=50K
62,Private,415388,11th,9,Married-spouse-absent,Sales,Husband,Other,Female,5725,2392,46,Yugoslavia,<=50K
65,Local-gov,316038,1st-4th,7,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,4333,1923,55,Yugoslavia,<=50K
68,Local-gov,244637,Assoc-voc,8,Married-spouse-absent,Exec-managerial,Husband,Other,Female,3563,1954,40,Yugoslavia,<=50K
70,Local-gov,429220,7th-8th,4,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4261,1800,57,Peru,<=50K
63,Self-emp-inc,289339,9th,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5000,2229,40,South,<=50K
73,Local-gov,439512,Doctorate,10,Married-spouse-absent,Sales,Wife,Other,Male,5033,2388,47,Yugoslavia,<=50K
76,Self-emp-not-inc,178596,12th,11,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,5975,1373,71,South,>50K
74,Local-gov,311819,Doctorate,10,Married-spouse-absent,Sales,Other-relative,Other,Male,4015,2120,56,Yugoslavia,>50K
62,Private,390972,11th,10,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,5688,1960,67,Yugoslavia,>50K
66,Local-gov,135148,Doctorate,12,Never-married,Armed-Forces,Unmarried,Other,Female,3886,1721,29,South,>50K
66,Local-gov,231920,Assoc-voc,7,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,4783,2530,45,Yugoslavia,<=50K
69,Private,381814,1st-4th,10,Married-spouse-absent,Sales,Other-relative,Other,Female,3888,2075,30,Italy,<=50K
68,Without-pay,293037,10th,12,Never-married,Armed-Forces,Unmarried,Other,Female,3866,1708,43,Poland,<=50K
70,Local-gov,240222,11th,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4730,1777,62,Italy,<=50K
74,Private,227919,10th,9,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,4038,2608,31,Poland,>50K
54,Local-gov,235390,Doctorate,9,Married-spouse-absent,Sales,Unmarried,Other,Female,4424,2100,68,Yugoslavia,<=50K
73,Without-pay,600270,10th,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2692,2257,42,France,<=50K
60,Local-gov,128635,9th,8,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,5059,1412,54,South,>50K
69,Local-gov,325592,1st-4th,7,Married-spouse-absent,Sales,Wife,White,Female,4676,1546,63,South,<=50K
55,Self-emp-inc,362983,1st-4th,7,Married-spouse-absent,Exec-managerial,Husband,Other,Male,5642,1697,68,Yugoslavia,>50K
62,Local-gov,181172,Prof-school,10,Married-spouse-absent,Sales,Wife,Other,Female,4325,2000,61,South,>50K
39,Without-pay,445646,Bachelors,7,Widowed,Transport-moving,Wife,White,Male,5805,1894,64,Poland,<=50K
66,Local-gov,332555,Prof-school,8,Never-married,Exec-managerial,Unmarried,White,Male,5069,1824,54,Yugoslavia,<=50K
61,Local-gov,192012,Assoc-voc,10,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5429,2176,65,Italy,<=50K
46,Self-emp-not-inc,401496,HS-grad,4,Never-married,Handlers-cleaners,Wife,Other,Male,4499,1608,66,Yugoslavia,<=50K
67,Local-gov,193469,11th,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5026,2502,51,Yugoslavia,<=50K
75,Self-emp-not-inc,287483,11th,7,Married-AF-spouse,Protective-serv,Own-child,Other,Male,4603,1925,55,Peru,<=50K
63,Private,289120,Doctorate,5,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,4498,2091,45,South,>50K
62,Private,306030,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,Other,Female,4198,2382,66,Yugoslavia,>50K
59,Self-emp-not-inc,350863,Doctorate,5,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,5287,2308,62,Yugoslavia,>50K
60,Local-gov,236438,11th,10,Never-married,Sales,Unmarried,Other,Female,4094,1774,63,South,<=50K
68,Local-gov,305025,Prof-school,12,Married-spouse-absent,Exec-managerial,Wife,Other,Female,4501,2089,39,Yugoslavia,<=50K
68,Local-gov,257169,11th,8,Never-married,Sales,Unmarried,White,Female,6026,1852,58,Yugoslavia,<=50K
68,Local-gov,272692,1st-4th,12,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,4703,1825,68,Italy,<=50K
69,Self-emp-inc,251335,Doctorate,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4933,2011,38,Yugoslavia,>50K
62,Private,308385,10th,10,Married-spouse-absent,Sales,Unmarried,Other,Female,5173,2540,49,Peru,<=50K
57,Self-emp-inc,502738,10th,5,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,3338,2472,42,Ireland,<=50K
71,Local-gov,274026,1st-4th,7,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4141,2138,61,Italy,<=50K
56,Self-emp-not-inc,282088,12th,9,Never-married,Sales,Own-child,Other,Female,3712,2262,51,Yugoslavia,>50K
59,Local-gov,346437,Prof-school,8,Married-spouse-absent,Exec-managerial,Wife,Other,Male,3882,2189,60,Trinadad&Tobago,>50K
71,Local-gov,499181,11th,11,Married-civ-spouse,Sales,Other-relative,White,Male,3709,2308,63,Italy,<=50K
69,Local-gov,290992,Assoc-voc,9,Married-spouse-absent,Sales,Other-relative,Other,Male,4332,2112,59,Yugoslavia,>50K
72,Private,415744,Masters,8,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,3757,1621,60,South,<=50K
76,Local-gov,395316,10th,8,Married-spouse-absent,Exec-managerial,Wife,Other,Female,4271,2371,43,Yugoslavia,<=50K
71,Local-gov,265048,Doctorate,12,Married-civ-spouse,Protective-serv,Own-child,Other,Female,5025,1865,40,Yugoslavia,>50K
68,Without-pay,451218,Doctorate,9,Married-civ-spouse,Sales,Other-relative,White,Female,4497,1961,69,Yugoslavia,<=50K
64,Local-gov,271525,Doctorate,8,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5059,2227,62,Yugoslavia,>50K
55,Local-gov,296723,10th,10,Never-married,Exec-managerial,Unmarried,Black,Female,4725,2634,38,South,>50K
67,Local-gov,256042,Doctorate,6,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5047,2312,60,Yugoslavia,>50K
74,Local-gov,281661,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5553,2136,37,South,<=50K
65,Local-gov,321665,Doctorate,11,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,4805,2456,65,Yugoslavia,<=50K
74,Without-pay,394618,Doctorate,10,Married-spouse-absent,Sales,Not-in-family,Other,Female,4229,2327,69,Italy,<=50K
72,Self-emp-inc,306834,12th,6,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4447,2485,44,Poland,>50K
49,Local-gov,264222,9th,7,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6042,2402,34,United-States,>50K
67,Local-gov,292077,1st-4th,7,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5771,2438,38,Yugoslavia,<=50K
68,Local-gov,343282,Doctorate,9,Married-spouse-absent,Exec-managerial,Husband,Other,Female,5935,1916,41,South,>50K
57,Local-gov,315833,Prof-school,11,Married-spouse-absent,Exec-managerial,Wife,Other,Female,4806,2051,55,Yugoslavia,<=50K
72,Local-gov,529742,Prof-school,6,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3378,2380,54,Poland,>50K
69,Private,398744,Bachelors,11,Married-spouse-absent,Sales,Wife,Other,Male,3757,2262,49,Japan,<=50K
75,Local-gov,300972,Prof-school,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,4608,2072,42,South,<=50K
64,Local-gov,229932,1st-4th,7,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,3494,2103,53,France,<=50K
61,Local-gov,363505,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4553,2361,59,Yugoslavia,<=50K
54,Self-emp-inc,309181,9th,7,Married-spouse-absent,Sales,Other-relative,Other,Male,4946,2284,39,Yugoslavia,<=50K
65,Self-emp-inc,304875,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Female,5088,2545,35,Yugoslavia,>50K
63,Local-gov,299173,Doctorate,6,Married-spouse-absent,Sales,Unmarried,Other,Female,5319,2594,61,Yugoslavia,>50K
65,Local-gov,282757,Bachelors,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4616,1895,29,Italy,>50K
66,Without-pay,388915,9th,7,Married-spouse-absent,Exec-managerial,Wife,Other,Male,5228,2001,64,Yugoslavia,<=50K
64,Self-emp-inc,273263,Prof-school,12,Married-spouse-absent,Sales,Wife,Black,Female,4495,1937,53,South,<=50K
68,Local-gov,255484,10th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,4769,2695,35,France,>50K
52,Local-gov,229092,11th,7,Married-spouse-absent,Sales,Unmarried,Other,Female,5704,2265,43,Yugoslavia,>50K
73,Local-gov,269281,11th,10,Never-married,Handlers-cleaners,Other-relative,Other,Female,4252,1726,31,Yugoslavia,<=50K
62,Local-gov,276202,Prof-school,6,Married-spouse-absent,Exec-managerial,Wife,Black,Female,5119,2438,60,Yugoslavia,<=50K
67,Local-gov,300014,12th,7,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5147,1836,58,Poland,<=50K
61,Local-gov,332644,1st-4th,8,Married-spouse-absent,Exec-managerial,Wife,Other,Female,4027,2629,57,Italy,<=50K
64,Local-gov,352510,Some-college,8,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,4287,2204,38,France,<=50K
64,Local-gov,303358,Doctorate,8,Married-spouse-absent,Transport-moving,Wife,White,Female,2625,1891,55,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,264119,Prof-school,11,Never-married,Machine-op-inspct,Husband,Other,Female,3975,1994,46,Yugoslavia,>50K
63,Local-gov,376203,Some-college,11,Separated,Sales,Wife,Other,Male,5721,1611,64,Yugoslavia,<=50K
71,Local-gov,353867,Doctorate,9,Married-AF-spouse,Sales,Unmarried,Other,Female,5172,2266,47,Yugoslavia,<=50K
64,Self-emp-inc,202562,10th,11,Never-married,Exec-managerial,Unmarried,Other,Female,5653,2550,43,South,<=50K
70,Private,372672,Prof-school,11,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,4321,1926,63,Yugoslavia,<=50K
68,Local-gov,446946,Doctorate,9,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,4311,1952,53,Yugoslavia,>50K
68,Local-gov,303092,12th,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5356,2189,69,Cuba,<=50K
61,Local-gov,347965,9th,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,3479,2124,50,Yugoslavia,>50K
52,Self-emp-inc,205602,12th,7,Never-married,Exec-managerial,Wife,Other,Female,5701,2245,61,Yugoslavia,<=50K
69,Self-emp-not-inc,227547,10th,8,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,4748,2126,59,Poland,<=50K
64,Local-gov,269797,9th,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5202,2237,54,Yugoslavia,<=50K
56,Local-gov,210918,Doctorate,9,Married-spouse-absent,Sales,Own-child,Black,Female,4267,2001,59,Yugoslavia,>50K
64,Private,263357,Doctorate,9,Married-civ-spouse,Sales,Unmarried,White,Female,5234,2408,43,France,>50K
64,Local-gov,207920,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4213,1243,65,Mexico,<=50K
75,Local-gov,272041,Prof-school,10,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,3375,2385,57,South,<=50K
69,Local-gov,290826,Prof-school,11,Never-married,Exec-managerial,Unmarried,Black,Female,4229,1973,53,Yugoslavia,<=50K
74,Local-gov,280595,11th,9,Married-spouse-absent,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4848,1937,50,Italy,<=50K
69,Local-gov,292851,Doctorate,8,Married-civ-spouse,Other-service,Wife,Other,Female,3226,2536,66,Italy,<=50K
70,Local-gov,341587,12th,7,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5800,2267,26,France,<=50K
57,Self-emp-inc,424437,Doctorate,8,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,5032,2325,62,Yugoslavia,<=50K
54,Private,261950,Prof-school,13,Never-married,Sales,Unmarried,Other,Female,5295,1972,46,Yugoslavia,>50K
68,Local-gov,484880,11th,8,Married-spouse-absent,Exec-managerial,Wife,Other,Female,4501,2461,55,Poland,<=50K
60,Local-gov,430730,11th,9,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,4648,2207,57,Italy,<=50K
65,Local-gov,201778,10th,13,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,4305,2116,23,South,>50K
68,Local-gov,227340,Assoc-voc,7,Married-spouse-absent,Sales,Not-in-family,Other,Female,5417,1929,52,Yugoslavia,<=50K
54,Private,432808,1st-4th,8,Widowed,Exec-managerial,Wife,Other,Female,5201,2065,46,Yugoslavia,<=50K
68,Local-gov,257732,Prof-school,8,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5634,2298,58,Yugoslavia,<=50K
62,Local-gov,278242,Doctorate,9,Married-spouse-absent,Exec-managerial,Husband,Other,Male,5215,2152,64,Poland,<=50K
65,Self-emp-inc,273961,Doctorate,12,Married-spouse-absent,Sales,Wife,Other,Female,4977,2583,54,Yugoslavia,<=50K
69,Self-emp-inc,244281,Bachelors,10,Never-married,Exec-managerial,Wife,White,Female,5911,2392,48,Yugoslavia,<=50K
71,Private,253821,Some-college,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4781,2337,42,Yugoslavia,<=50K
59,Local-gov,204257,Assoc-voc,10,Married-spouse-absent,Sales,Wife,Other,Female,5366,2200,62,Yugoslavia,>50K
71,Local-gov,331841,Some-college,11,Never-married,Sales,Unmarried,Other,Female,5150,2255,45,Peru,>50K
67,Local-gov,281135,Doctorate,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5996,1843,39,Yugoslavia,>50K
73,Local-gov,162687,Doctorate,9,Never-married,Exec-managerial,Unmarried,Other,Female,6157,2324,55,South,<=50K
64,Self-emp-inc,335584,Doctorate,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5643,2389,53,Yugoslavia,<=50K
50,Local-gov,304129,11th,10,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5961,2112,51,Yugoslavia,>50K
75,Local-gov,468726,Doctorate,10,Married-spouse-absent,Exec-managerial,Wife,White,Female,3929,2446,39,Yugoslavia,<=50K
71,Local-gov,470264,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,3830,2049,32,Scotland,>50K
72,Local-gov,379663,11th,9,Never-married,Exec-managerial,Other-relative,Other,Male,5204,2231,47,United-States,>50K
69,Self-emp-not-inc,420471,1st-4th,11,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4367,1541,65,United-States,>50K
65,Without-pay,194308,Doctorate,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,5836,2349,48,Japan,<=50K
62,Local-gov,198675,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,5782,2022,68,Yugoslavia,<=50K
51,Local-gov,207136,Some-college,9,Never-married,Exec-managerial,Unmarried,Other,Female,4446,2380,40,Yugoslavia,>50K
72,Local-gov,287907,Prof-school,11,Married-civ-spouse,Exec-managerial,Wife,Other,Male,4766,2168,55,Yugoslavia,<=50K
68,Local-gov,297607,Some-college,11,Married-spouse-absent,Sales,Unmarried,Other,Male,5382,1888,59,Peru,>50K
56,Private,269769,10th,8,Married-AF-spouse,Exec-managerial,Unmarried,Other,Male,5828,1810,69,Yugoslavia,<=50K
61,Self-emp-inc,318889,Doctorate,5,Married-spouse-absent,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,3111,2604,57,South,<=50K
60,Local-gov,348772,Doctorate,10,Married-spouse-absent,Sales,Wife,Other,Female,4671,2265,53,Yugoslavia,>50K
67,Local-gov,442596,Prof-school,11,Married-spouse-absent,Sales,Unmarried,Other,Female,4193,2098,52,Cuba,<=50K
73,Without-pay,205160,10th,12,Married-spouse-absent,Sales,Husband,White,Female,4768,2288,41,Italy,<=50K
75,Local-gov,373745,Doctorate,9,Married-civ-spouse,Sales,Wife,White,Female,3708,2029,37,Yugoslavia,<=50K
64,Self-emp-inc,288858,9th,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,3568,2423,53,Italy,>50K
62,Private,373161,11th,4,Married-civ-spouse,Sales,Not-in-family,Other,Female,6072,2153,44,South,>50K
67,Local-gov,282338,11th,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5527,2134,69,France,<=50K
64,Local-gov,326619,1st-4th,11,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4586,1385,49,Cuba,<=50K
75,Local-gov,211762,1st-4th,11,Never-married,Sales,Own-child,Other,Female,4450,1475,52,South,<=50K
69,Local-gov,172258,Doctorate,9,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,4727,2137,42,Yugoslavia,<=50K
67,Self-emp-inc,336070,11th,11,Married-spouse-absent,Sales,Unmarried,Other,Female,6068,2169,36,Yugoslavia,>50K
64,Local-gov,364589,Doctorate,7,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,6171,1789,66,Italy,<=50K
63,Self-emp-inc,332923,7th-8th,9,Married-spouse-absent,Sales,Not-in-family,Other,Female,5178,2673,55,Yugoslavia,<=50K
64,Local-gov,355802,11th,8,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,6185,1902,47,Yugoslavia,<=50K
65,Private,299145,11th,8,Married-spouse-absent,Exec-managerial,Wife,Other,Female,3709,1710,50,Italy,>50K
57,Local-gov,261014,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,4707,2460,34,South,>50K
54,Local-gov,288353,11th,8,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,5327,1978,50,South,>50K
70,Local-gov,376900,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Black,Female,5108,1714,75,Canada,>50K
77,Local-gov,290207,11th,10,Married-spouse-absent,Sales,Other-relative,Other,Female,4123,1321,58,Peru,<=50K
74,Private,404168,10th,14,Married-spouse-absent,Sales,Not-in-family,Other,Female,2467,1281,34,Scotland,>50K
65,Self-emp-not-inc,280841,11th,7,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,6339,2089,76,South,<=50K
75,Local-gov,336054,Doctorate,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,5005,1756,61,Peru,>50K
67,Local-gov,191496,Doctorate,9,Never-married,Exec-managerial,Own-child,Other,Female,5780,2118,69,Yugoslavia,<=50K
69,Local-gov,286561,Doctorate,11,Married-spouse-absent,Sales,Other-relative,Other,Female,5504,2125,47,Yugoslavia,<=50K
68,Local-gov,266013,1st-4th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3498,2224,54,Yugoslavia,<=50K
68,Without-pay,276343,11th,6,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,3900,2271,40,Yugoslavia,<=50K
65,Private,331277,Doctorate,11,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5636,2188,71,Yugoslavia,<=50K
56,Private,174066,Doctorate,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4725,2486,64,Yugoslavia,>50K
66,Local-gov,161490,Assoc-voc,6,Married-spouse-absent,Protective-serv,Unmarried,White,Female,4678,2090,56,Yugoslavia,<=50K
70,Private,340911,10th,10,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4549,1629,74,Yugoslavia,<=50K
65,Self-emp-inc,301074,Bachelors,11,Never-married,Armed-Forces,Own-child,White,Female,4682,2401,61,Yugoslavia,<=50K
64,Local-gov,425692,Masters,9,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,2911,2098,47,Honduras,<=50K
54,Private,221939,Doctorate,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5805,2199,47,Yugoslavia,>50K
68,Local-gov,267127,Prof-school,11,Never-married,Sales,Unmarried,White,Female,4249,1806,42,South,>50K
66,Local-gov,383441,12th,11,Married-spouse-absent,Exec-managerial,Wife,White,Female,5664,2304,43,Cuba,>50K
63,Local-gov,448278,Doctorate,7,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3918,2125,52,Yugoslavia,>50K
63,Local-gov,228938,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Husband,Other,Female,4694,2209,48,Poland,>50K
67,Local-gov,298146,Bachelors,12,Married-spouse-absent,Exec-managerial,Wife,Other,Female,6088,1809,59,Yugoslavia,<=50K
66,Local-gov,306106,Prof-school,6,Married-spouse-absent,Sales,Own-child,Other,Female,5025,2436,57,Yugoslavia,<=50K
59,Private,320671,Doctorate,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5165,2081,44,Peru,>50K
57,Local-gov,325817,Doctorate,7,Married-spouse-absent,Sales,Not-in-family,Other,Female,5153,2566,57,South,>50K
67,Local-gov,314917,10th,12,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,3798,2001,57,Italy,<=50K
73,Local-gov,383024,11th,11,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5519,2285,50,France,<=50K
72,Local-gov,239135,11th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5059,1940,58,Yugoslavia,<=50K
66,Local-gov,285148,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Wife,White,Female,3436,1756,50,Poland,<=50K
75,Private,306516,Doctorate,11,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4248,1862,35,Italy,<=50K
68,Self-emp-inc,311892,Doctorate,6,Married-spouse-absent,Sales,Husband,Other,Male,5393,2260,68,Italy,<=50K
69,Local-gov,269101,Doctorate,7,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,5463,1857,62,Yugoslavia,<=50K
70,Local-gov,241810,Doctorate,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5313,2280,58,Yugoslavia,<=50K
73,Self-emp-inc,364678,10th,8,Married-spouse-absent,Sales,Wife,Other,Female,4327,2296,62,Poland,<=50K
75,Local-gov,420326,Doctorate,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3999,2173,32,Italy,>50K
67,Self-emp-not-inc,404274,Prof-school,7,Married-civ-spouse,Exec-managerial,Wife,Other,Female,4627,2249,64,South,<=50K
64,Private,217312,Doctorate,6,Married-civ-spouse,Sales,Own-child,Other,Female,4087,2464,57,South,<=50K
72,Local-gov,427837,Masters,10,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4456,2125,66,Yugoslavia,>50K
68,Private,286969,Doctorate,11,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,3265,2242,45,South,>50K
70,Local-gov,236801,Doctorate,9,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5553,2152,55,South,>50K
63,Local-gov,231907,Doctorate,6,Married-civ-spouse,Sales,Husband,Other,Female,4937,2391,50,Yugoslavia,<=50K
70,Local-gov,287633,11th,12,Married-spouse-absent,Exec-managerial,Husband,White,Female,5396,1726,43,Italy,<=50K
64,Self-emp-not-inc,241838,1st-4th,7,Married-spouse-absent,Exec-managerial,Wife,Other,Male,5661,1563,60,Poland,<=50K
59,Local-gov,265528,11th,7,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,4601,2259,29,Yugoslavia,<=50K
72,Local-gov,305248,Doctorate,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,4734,2309,55,Yugoslavia,<=50K
73,Self-emp-inc,307956,Doctorate,8,Married-spouse-absent,Exec-managerial,Wife,White,Female,5553,2347,56,United-States,>50K
56,Private,417892,11th,11,Married-spouse-absent,Sales,Wife,Other,Female,5657,2004,35,Yugoslavia,>50K
69,Local-gov,388353,Bachelors,11,Married-spouse-absent,Sales,Other-relative,Other,Female,5409,1516,66,Yugoslavia,<=50K
75,Local-gov,475867,Doctorate,6,Married-spouse-absent,Sales,Not-in-family,Other,Female,3884,1934,62,Italy,>50K
74,Local-gov,242318,Doctorate,8,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,5727,2240,47,Yugoslavia,<=50K
73,Local-gov,298088,10th,12,Married-civ-spouse,Sales,Own-child,Other,Female,6100,1887,60,Yugoslavia,>50K
68,Local-gov,282778,1st-4th,8,Married-spouse-absent,Sales,Other-relative,Other,Female,4048,2282,58,Yugoslavia,<=50K
69,Local-gov,433219,Doctorate,9,Married-civ-spouse,Exec-managerial,Wife,Other,Female,3386,2385,50,Yugoslavia,<=50K
56,Local-gov,262204,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5998,2219,48,Yugoslavia,<=50K
55,Self-emp-inc,229122,10th,7,Married-spouse-absent,Sales,Other-relative,Other,Female,6015,2505,61,Yugoslavia,<=50K
65,Without-pay,544664,Masters,9,Married-spouse-absent,Machine-op-inspct,Wife,Black,Female,4911,2307,61,France,<=50K
64,Local-gov,332310,10th,11,Married-spouse-absent,Sales,Wife,Other,Female,6196,2117,37,South,>50K
70,Local-gov,306591,Doctorate,6,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5174,1631,66,Yugoslavia,<=50K
57,Local-gov,301925,11th,10,Married-civ-spouse,Sales,Not-in-family,Other,Female,3474,2482,54,South,>50K
71,Local-gov,265835,Prof-school,7,Divorced,Transport-moving,Own-child,White,Male,3255,1605,55,Italy,<=50K
60,Local-gov,236236,Bachelors,8,Married-spouse-absent,Sales,Wife,Other,Female,3590,2136,68,Yugoslavia,<=50K
64,Local-gov,248720,1st-4th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,4247,2184,51,Peru,<=50K
67,Local-gov,392824,11th,8,Married-spouse-absent,Sales,Wife,Other,Male,4586,2262,39,Yugoslavia,>50K
56,Local-gov,198809,Prof-school,9,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,4399,2530,71,Yugoslavia,<=50K
