age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Without-pay,268432,Assoc-acdm,3,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,1561,2862,62,Philippines,>50K
40,State-gov,680549,5th-6th,5,Married-spouse-absent,Craft-repair,Wife,Black,Female,5210,1165,40,Hungary,<=50K
38,Private,26545,10th,8,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,7747,1416,93,Vietnam,>50K
68,State-gov,356966,Prof-school,7,Never-married,Exec-managerial,Own-child,Black,Female,6385,1497,68,Vietnam,<=50K
27,Local-gov,252815,11th,10,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7179,2087,25,Yugoslavia,<=50K
45,Self-emp-not-inc,31444,Assoc-voc,12,Separated,Exec-managerial,Unmarried,Other,Male,7546,2102,61,Honduras,>50K
49,State-gov,534700,1st-4th,9,Married-spouse-absent,Armed-Forces,Wife,Black,Female,2123,1280,44,Iran,>50K
67,State-gov,351633,1st-4th,7,Divorced,Exec-managerial,Other-relative,Black,Female,7069,1007,94,United-States,<=50K
67,State-gov,466153,Doctorate,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,6176,1143,10,Mexico,<=50K
49,Private,202051,10th,13,Married-civ-spouse,Sales,Other-relative,Other,Female,1759,2448,68,Italy,>50K
39,Self-emp-inc,707229,11th,5,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5623,2169,38,Trinadad&Tobago,>50K
80,Self-emp-not-inc,264095,Prof-school,13,Never-married,Protective-serv,Husband,Black,Male,914,1610,30,Italy,>50K
47,Self-emp-not-inc,62723,12th,14,Married-spouse-absent,Armed-Forces,Unmarried,Other,Female,2004,2717,16,Iran,>50K
81,Self-emp-not-inc,225762,Assoc-acdm,14,Never-married,Adm-clerical,Other-relative,Black,Female,802,1302,67,Nicaragua,>50K
41,Self-emp-not-inc,531170,11th,1,Married-spouse-absent,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,5928,2246,87,Yugoslavia,>50K
73,Local-gov,151364,Assoc-acdm,12,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,7400,2676,74,Canada,<=50K
41,Local-gov,550560,HS-grad,6,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2675,1928,71,Cuba,>50K
26,Private,551213,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5920,1387,67,Laos,>50K
61,Private,496293,Bachelors,6,Divorced,Handlers-cleaners,Other-relative,Black,Female,3888,851,37,England,>50K
81,Private,78258,10th,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6671,554,75,Japan,<=50K
67,Self-emp-not-inc,719842,1st-4th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2189,1000,26,Peru,<=50K
53,Federal-gov,137868,12th,3,Separated,Tech-support,Wife,Other,Female,7563,2851,55,Ireland,>50K
65,Private,357443,Doctorate,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,885,2390,56,Laos,>50K
19,Without-pay,488901,10th,14,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7364,427,89,Germany,<=50K
25,Private,107600,5th-6th,7,Married-civ-spouse,Sales,Not-in-family,White,Female,5422,1080,81,Yugoslavia,>50K
59,Private,258909,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,7306,2652,75,Haiti,>50K
22,Private,176156,Some-college,14,Never-married,Other-service,Wife,Other,Female,3614,2551,58,Peru,>50K
63,Local-gov,348624,Some-college,8,Divorced,Prof-specialty,Husband,White,Female,5893,757,23,Honduras,<=50K
77,State-gov,488747,Assoc-acdm,15,Married-spouse-absent,Sales,Wife,White,Female,1359,2906,27,Cuba,>50K
28,Private,391980,1st-4th,12,Never-married,Sales,Wife,White,Female,1836,2918,20,Guatemala,>50K
63,Local-gov,178651,7th-8th,4,Married-civ-spouse,Armed-Forces,Husband,White,Female,3883,2504,48,France,<=50K
40,Local-gov,324962,Assoc-acdm,9,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1595,1725,12,El-Salvador,>50K
61,Local-gov,152641,11th,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5128,2672,26,Trinadad&Tobago,>50K
83,Local-gov,455237,Assoc-acdm,15,Separated,Sales,Husband,Other,Male,1917,1981,5,Peru,<=50K
37,Private,159795,5th-6th,14,Widowed,Other-service,Unmarried,Other,Female,5930,1395,43,Guatemala,>50K
66,Private,294556,11th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,5499,751,18,Peru,>50K
20,Federal-gov,365337,7th-8th,5,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6037,1386,83,United-States,>50K
38,Private,333009,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4122,2563,71,El-Salvador,>50K
58,Local-gov,179295,5th-6th,8,Never-married,Protective-serv,Unmarried,White,Female,1418,610,92,Guatemala,>50K
75,State-gov,277983,7th-8th,2,Married-spouse-absent,Tech-support,Own-child,White,Female,3958,1661,53,Canada,>50K
69,Private,336656,9th,9,Married-AF-spouse,Other-service,Not-in-family,Black,Female,6692,2419,58,Puerto-Rico,>50K
58,Local-gov,372197,Preschool,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,2452,1539,38,Poland,<=50K
56,Local-gov,94112,9th,9,Separated,Farming-fishing,Other-relative,White,Male,2806,1356,67,France,<=50K
36,Private,324504,Some-college,9,Divorced,Sales,Other-relative,Other,Male,3827,1447,23,Yugoslavia,<=50K
22,State-gov,239980,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Wife,Other,Male,616,2356,35,Hungary,<=50K
73,Without-pay,336199,9th,4,Separated,Machine-op-inspct,Own-child,White,Female,5643,57,23,England,>50K
68,Private,37884,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Other,Female,5599,2455,6,South,>50K
51,Self-emp-inc,359236,Assoc-acdm,8,Divorced,Tech-support,Other-relative,Other,Male,1495,1861,87,Scotland,<=50K
79,State-gov,331156,Doctorate,1,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2713,1294,59,Haiti,>50K
38,Federal-gov,217807,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,7084,419,71,China,<=50K
20,Local-gov,536756,9th,6,Married-civ-spouse,Other-service,Own-child,Other,Female,6955,1196,34,China,>50K
39,Without-pay,677131,Bachelors,13,Never-married,Other-service,Own-child,Other,Male,2626,1890,93,Mexico,>50K
62,Federal-gov,514558,5th-6th,11,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,2672,295,38,Vietnam,<=50K
58,Local-gov,179430,Assoc-voc,10,Never-married,Machine-op-inspct,Wife,Black,Female,4342,1830,11,Honduras,<=50K
31,Private,351137,Some-college,15,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4766,2199,26,Yugoslavia,>50K
77,Without-pay,715601,10th,5,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7457,2731,89,Puerto-Rico,>50K
20,State-gov,540012,Some-college,7,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,6988,2524,97,Vietnam,<=50K
75,Private,563263,11th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,6605,2190,85,Cuba,>50K
71,State-gov,626943,Assoc-voc,1,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,6057,756,91,Canada,<=50K
48,Self-emp-inc,410279,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5439,2073,30,Poland,>50K
49,Local-gov,119642,Assoc-voc,8,Married-spouse-absent,Exec-managerial,Husband,Other,Male,7456,553,32,Guatemala,<=50K
62,Self-emp-not-inc,395980,Masters,10,Married-spouse-absent,Exec-managerial,Husband,Other,Female,2782,1940,55,Germany,>50K
78,Without-pay,128502,Assoc-voc,5,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,3345,802,58,Scotland,<=50K
56,Self-emp-inc,325639,Assoc-acdm,14,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,7435,2121,86,Puerto-Rico,<=50K
46,Private,343125,10th,9,Married-civ-spouse,Armed-Forces,Own-child,Other,Male,6961,2733,37,Columbia,>50K
31,Self-emp-inc,419513,HS-grad,1,Widowed,Armed-Forces,Other-relative,Other,Female,6168,768,27,Outlying-US(Guam-USVI-etc),>50K
67,Local-gov,704639,7th-8th,6,Married-AF-spouse,Armed-Forces,Husband,White,Female,1204,865,71,Yugoslavia,>50K
43,Local-gov,44475,12th,10,Never-married,Farming-fishing,Other-relative,Other,Male,5778,1667,57,Yugoslavia,<=50K
40,Private,408454,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,3959,2085,53,Germany,>50K
23,Self-emp-inc,215101,12th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,6659,1612,20,Honduras,<=50K
43,Local-gov,268673,7th-8th,4,Separated,Exec-managerial,Other-relative,White,Male,4196,1270,76,Columbia,<=50K
55,Local-gov,330682,1st-4th,11,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Male,4351,163,24,Puerto-Rico,<=50K
51,Local-gov,324783,Prof-school,13,Divorced,Craft-repair,Other-relative,Black,Female,2595,2776,89,Guatemala,<=50K
29,Self-emp-inc,696685,12th,6,Separated,Exec-managerial,Own-child,White,Female,6910,1506,76,Scotland,<=50K
29,Self-emp-inc,712652,7th-8th,5,Widowed,Sales,Other-relative,White,Male,6829,1039,76,France,<=50K
30,Self-emp-not-inc,375836,Some-college,9,Married-AF-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5096,1372,6,Mexico,<=50K
78,Local-gov,672088,Assoc-voc,3,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4429,863,40,China,>50K
82,Private,681619,Doctorate,13,Divorced,Craft-repair,Own-child,White,Male,7241,2686,56,France,>50K
51,Self-emp-not-inc,197275,Assoc-voc,10,Separated,Craft-repair,Wife,Other,Female,4878,586,64,Philippines,<=50K
73,Local-gov,161623,Masters,14,Never-married,Transport-moving,Other-relative,Other,Female,1865,2518,50,Italy,<=50K
71,Federal-gov,149481,9th,9,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,1158,2558,61,Hungary,>50K
49,Federal-gov,188106,12th,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,3241,2238,46,Cuba,>50K
76,Self-emp-inc,516751,10th,14,Never-married,Protective-serv,Husband,Other,Male,6809,1813,71,Poland,<=50K
65,Local-gov,219459,Bachelors,8,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,5245,1727,51,Puerto-Rico,<=50K
56,Self-emp-not-inc,189647,Bachelors,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5531,2418,6,Honduras,>50K
51,State-gov,347001,Masters,3,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,1261,972,86,Italy,>50K
72,Self-emp-inc,47313,Bachelors,15,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,5294,1616,39,Hong,<=50K
54,Local-gov,70654,1st-4th,10,Never-married,Armed-Forces,Own-child,Black,Female,1937,2945,2,India,>50K
69,Self-emp-not-inc,642302,1st-4th,2,Never-married,Armed-Forces,Own-child,White,Male,3981,1320,90,United-States,<=50K
60,Self-emp-inc,335761,5th-6th,2,Widowed,Priv-house-serv,Not-in-family,White,Male,5533,1235,93,Italy,<=50K
22,Self-emp-not-inc,675964,HS-grad,10,Separated,Armed-Forces,Wife,Other,Female,2638,1936,9,Iran,>50K
52,Self-emp-inc,247764,11th,8,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6440,1774,70,South,<=50K
54,Self-emp-not-inc,459184,Assoc-voc,5,Separated,Sales,Husband,Other,Male,1191,477,44,Guatemala,>50K
49,Local-gov,69905,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2785,2868,58,Laos,<=50K
48,Self-emp-inc,375862,Some-college,10,Never-married,Tech-support,Unmarried,Other,Male,4592,2690,49,Yugoslavia,<=50K
20,Local-gov,101294,1st-4th,13,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,764,1295,19,Trinadad&Tobago,>50K
66,Self-emp-not-inc,260648,Assoc-acdm,5,Married-spouse-absent,Prof-specialty,Wife,Other,Male,3222,2048,78,Poland,>50K
39,Private,712780,9th,12,Widowed,Sales,Husband,Asian-Pac-Islander,Female,5743,1063,72,Peru,<=50K
41,Private,110275,11th,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4409,2560,43,Yugoslavia,>50K
75,Local-gov,244160,1st-4th,8,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,3463,1611,15,China,>50K
47,Self-emp-not-inc,141347,HS-grad,11,Married-civ-spouse,Priv-house-serv,Own-child,Black,Female,3157,627,68,Vietnam,>50K
58,State-gov,167702,Some-college,1,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4987,1071,31,China,<=50K
44,State-gov,247621,Doctorate,6,Married-AF-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,2956,783,84,Japan,>50K
52,Local-gov,394090,HS-grad,13,Widowed,Adm-clerical,Not-in-family,Black,Female,2828,1755,51,United-States,>50K
63,Self-emp-inc,301220,Masters,11,Separated,Exec-managerial,Wife,Other,Female,4254,1787,47,Poland,<=50K
61,Federal-gov,312052,Masters,4,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3485,1473,37,Guatemala,>50K
31,Self-emp-inc,450842,1st-4th,6,Never-married,Craft-repair,Husband,Other,Male,5723,2175,7,Trinadad&Tobago,<=50K
70,Federal-gov,286125,Some-college,7,Divorced,Tech-support,Husband,White,Female,4017,2221,13,Honduras,>50K
49,Self-emp-inc,535601,11th,7,Never-married,Armed-Forces,Wife,Asian-Pac-Islander,Male,7909,2396,14,China,<=50K
49,Self-emp-not-inc,368141,10th,15,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7682,2532,75,Columbia,<=50K
70,Private,579862,HS-grad,8,Divorced,Prof-specialty,Wife,Other,Female,2882,2171,31,France,<=50K
72,State-gov,628036,Bachelors,12,Divorced,Sales,Own-child,White,Female,4922,1196,44,Cuba,>50K
69,Self-emp-inc,111766,Preschool,2,Never-married,Farming-fishing,Not-in-family,Other,Male,2469,272,22,Guatemala,>50K
81,Without-pay,227590,10th,12,Never-married,Tech-support,Husband,White,Female,2993,1134,63,Yugoslavia,<=50K
71,Without-pay,651890,Doctorate,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Female,6259,693,9,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,543733,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Other,Female,2098,2015,9,Haiti,>50K
64,Private,464881,9th,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5775,2377,59,South,>50K
39,Local-gov,192535,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3489,268,52,Italy,>50K
64,Local-gov,342522,Prof-school,6,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2262,707,73,Dominican-Republic,>50K
80,Self-emp-inc,557199,7th-8th,3,Widowed,Handlers-cleaners,Other-relative,White,Female,2287,301,89,Cuba,<=50K
75,Self-emp-not-inc,474462,9th,8,Separated,Priv-house-serv,Other-relative,Other,Male,4686,2714,16,France,<=50K
41,Local-gov,55109,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Other,Male,5124,2561,29,England,>50K
28,Self-emp-inc,652893,9th,3,Divorced,Handlers-cleaners,Own-child,White,Female,6737,2331,18,South,<=50K
42,Without-pay,379557,9th,13,Never-married,Sales,Own-child,White,Female,1140,423,68,Iran,<=50K
73,Private,333369,11th,4,Widowed,Sales,Other-relative,White,Male,6780,2937,46,Cuba,<=50K
42,Local-gov,280740,7th-8th,14,Separated,Sales,Husband,White,Male,2094,2218,17,Yugoslavia,>50K
51,Federal-gov,286360,12th,14,Never-married,Tech-support,Unmarried,Other,Female,2106,2251,31,Cuba,>50K
64,State-gov,734744,11th,1,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7711,2030,38,Yugoslavia,>50K
79,Private,472794,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6982,2570,23,Yugoslavia,>50K
52,Private,326428,Some-college,6,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2560,1211,21,Italy,>50K
62,Local-gov,331565,Bachelors,12,Separated,Tech-support,Husband,White,Female,7332,2319,32,Peru,>50K
55,Federal-gov,256798,7th-8th,11,Married-AF-spouse,Tech-support,Husband,White,Female,3865,1776,96,Mexico,<=50K
76,Self-emp-not-inc,738646,Doctorate,11,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Male,1299,210,3,United-States,>50K
67,Self-emp-inc,693373,7th-8th,3,Married-AF-spouse,Farming-fishing,Husband,White,Female,5798,2585,80,Vietnam,<=50K
69,Private,214585,11th,9,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4787,2811,60,Mexico,>50K
34,Private,81126,5th-6th,9,Widowed,Other-service,Unmarried,Other,Male,7288,1042,38,Yugoslavia,>50K
48,Self-emp-inc,124604,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7280,2848,85,Hungary,>50K
42,Local-gov,526430,11th,9,Divorced,Protective-serv,Other-relative,White,Female,4462,2819,33,Peru,<=50K
75,Local-gov,120692,12th,3,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1971,2574,56,France,>50K
45,State-gov,716573,Prof-school,10,Never-married,Protective-serv,Other-relative,White,Female,982,2675,70,United-States,<=50K
73,Self-emp-not-inc,681418,7th-8th,4,Separated,Sales,Husband,Asian-Pac-Islander,Female,2304,1230,74,United-States,<=50K
58,Private,66131,Bachelors,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7194,245,32,China,>50K
68,Private,117656,11th,14,Married-spouse-absent,Other-service,Unmarried,White,Male,3513,2743,43,Honduras,>50K
59,State-gov,75331,7th-8th,8,Never-married,Craft-repair,Husband,White,Male,870,1755,88,Hungary,<=50K
71,Self-emp-inc,565429,11th,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,4912,1986,53,Cuba,>50K
74,Local-gov,238247,9th,12,Separated,Prof-specialty,Wife,Other,Female,4179,2571,12,Italy,<=50K
73,Self-emp-inc,242873,Doctorate,2,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,6990,2371,93,Canada,<=50K
51,Local-gov,386816,Preschool,7,Widowed,Other-service,Not-in-family,White,Male,5840,1383,7,Guatemala,>50K
66,Local-gov,212233,1st-4th,13,Widowed,Craft-repair,Wife,White,Female,2723,2401,52,Yugoslavia,<=50K
66,Local-gov,143952,Assoc-voc,5,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,4853,2725,61,El-Salvador,<=50K
54,Local-gov,342040,12th,9,Widowed,Exec-managerial,Unmarried,Other,Male,5911,1516,89,Jamaica,>50K
65,Self-emp-inc,195317,12th,9,Never-married,Armed-Forces,Own-child,Other,Female,4783,1684,37,Outlying-US(Guam-USVI-etc),>50K
79,Without-pay,250741,1st-4th,14,Married-AF-spouse,Farming-fishing,Unmarried,Black,Female,2328,2622,10,Puerto-Rico,<=50K
56,Private,331445,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5672,1175,38,El-Salvador,>50K
78,Local-gov,133018,Assoc-voc,10,Never-married,Sales,Wife,Black,Female,3170,1317,44,Peru,<=50K
43,Self-emp-not-inc,504087,Some-college,2,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,6474,2464,16,United-States,>50K
50,Local-gov,603061,7th-8th,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,7137,2230,50,Vietnam,>50K
72,Local-gov,170472,1st-4th,4,Widowed,Adm-clerical,Own-child,White,Female,3067,2126,30,Yugoslavia,>50K
37,Private,551901,5th-6th,5,Never-married,Armed-Forces,Other-relative,White,Female,5637,2205,78,United-States,>50K
75,Self-emp-inc,295721,HS-grad,10,Never-married,Exec-managerial,Other-relative,Black,Female,5297,514,67,Vietnam,<=50K
53,Self-emp-not-inc,144192,Preschool,8,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Male,3518,70,12,China,<=50K
40,Self-emp-inc,73640,5th-6th,6,Married-AF-spouse,Armed-Forces,Husband,Other,Male,5488,1031,28,Poland,<=50K
62,Self-emp-inc,339006,10th,6,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,4851,800,73,Vietnam,<=50K
60,Private,624349,9th,5,Married-civ-spouse,Sales,Own-child,White,Female,2451,2485,46,India,<=50K
60,Federal-gov,648020,Bachelors,5,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,7094,42,21,Germany,<=50K
43,Self-emp-not-inc,140337,12th,6,Never-married,Exec-managerial,Wife,Other,Male,5255,2274,96,El-Salvador,<=50K
32,Self-emp-inc,678823,Masters,2,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,2750,135,91,Poland,<=50K
79,Self-emp-not-inc,312859,Prof-school,10,Divorced,Exec-managerial,Wife,Black,Female,7033,183,85,Dominican-Republic,<=50K
61,Local-gov,459181,10th,13,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,7607,834,67,Yugoslavia,<=50K
40,Local-gov,145178,1st-4th,10,Married-civ-spouse,Sales,Husband,Black,Male,736,1184,33,United-States,<=50K
58,Local-gov,470811,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Female,3172,1031,68,Peru,<=50K
58,Without-pay,97962,Prof-school,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,5571,2785,78,Italy,<=50K
31,Self-emp-not-inc,273823,12th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,4694,2668,8,Ireland,>50K
22,Without-pay,220206,7th-8th,2,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Male,6298,2097,18,Poland,<=50K
53,Self-emp-inc,136786,Some-college,14,Never-married,Exec-managerial,Unmarried,Other,Female,5403,1379,14,Scotland,<=50K
37,Local-gov,144789,5th-6th,7,Widowed,Handlers-cleaners,Not-in-family,Other,Female,5015,441,35,Cuba,>50K
54,Self-emp-inc,457071,11th,5,Married-spouse-absent,Sales,Other-relative,Black,Male,7907,1168,39,Ireland,<=50K
19,Self-emp-inc,528110,HS-grad,6,Widowed,Protective-serv,Wife,Other,Male,5441,1613,76,Poland,<=50K
73,Local-gov,321414,Assoc-voc,6,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,5858,96,63,Vietnam,<=50K
83,Private,195700,Assoc-acdm,7,Widowed,Farming-fishing,Other-relative,White,Female,5736,2854,87,Jamaica,<=50K
81,Self-emp-not-inc,264351,11th,5,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6981,246,21,El-Salvador,<=50K
18,Self-emp-inc,391727,HS-grad,7,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,4388,1778,39,Iran,>50K
69,Self-emp-inc,181103,10th,11,Never-married,Sales,Other-relative,White,Female,3701,2466,57,Ireland,<=50K
49,State-gov,406126,Bachelors,8,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Male,2443,556,8,Yugoslavia,<=50K
26,Federal-gov,399662,9th,3,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2923,248,4,Columbia,>50K
70,Federal-gov,241453,Prof-school,6,Married-civ-spouse,Armed-Forces,Own-child,Black,Female,1654,1034,57,Dominican-Republic,>50K
74,Federal-gov,519823,Masters,13,Never-married,Sales,Husband,White,Female,2678,1789,49,Cuba,<=50K
29,Self-emp-not-inc,558276,Assoc-voc,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5167,1997,25,Jamaica,<=50K
42,Local-gov,310873,Some-college,8,Divorced,Priv-house-serv,Husband,White,Male,2412,1485,55,Yugoslavia,<=50K
20,State-gov,705348,1st-4th,2,Widowed,Armed-Forces,Wife,Other,Male,1647,2395,18,Iran,<=50K
63,Private,405985,Bachelors,10,Divorced,Handlers-cleaners,Own-child,Black,Female,5969,493,46,Dominican-Republic,>50K
29,State-gov,583425,11th,2,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5219,406,87,Hungary,<=50K
76,Local-gov,722591,Assoc-voc,10,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3683,2321,8,United-States,<=50K
81,Without-pay,627528,Doctorate,5,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7407,139,62,Trinadad&Tobago,<=50K
23,State-gov,474397,5th-6th,8,Widowed,Craft-repair,Own-child,Black,Male,7459,682,80,Yugoslavia,>50K
64,Self-emp-inc,219662,HS-grad,4,Never-married,Sales,Own-child,Black,Male,5806,221,71,Columbia,<=50K
69,Local-gov,178390,Prof-school,13,Divorced,Farming-fishing,Husband,Black,Male,4051,2862,3,Iran,<=50K
81,Local-gov,335376,Preschool,7,Divorced,Craft-repair,Husband,White,Male,1076,2457,13,Guatemala,<=50K
53,Self-emp-inc,579033,1st-4th,14,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,4628,1542,22,Guatemala,<=50K
69,Local-gov,69589,7th-8th,1,Widowed,Tech-support,Husband,Other,Male,1273,1877,71,Hungary,<=50K
65,Federal-gov,603201,Prof-school,3,Divorced,Machine-op-inspct,Wife,White,Female,3196,1251,62,Mexico,<=50K
72,Local-gov,417717,Prof-school,3,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2084,894,13,Peru,<=50K
60,Private,181185,Bachelors,14,Never-married,Craft-repair,Own-child,Black,Female,6051,819,6,Laos,>50K
43,Private,157940,9th,14,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,2746,2450,9,Mexico,<=50K
60,Private,333369,Bachelors,14,Divorced,Protective-serv,Unmarried,Other,Male,6877,1635,71,Dominican-Republic,>50K
61,Local-gov,542054,Bachelors,7,Married-spouse-absent,Priv-house-serv,Husband,Other,Female,7062,2947,56,Ireland,<=50K
58,Private,115625,Doctorate,8,Never-married,Exec-managerial,Own-child,Black,Female,3167,1380,18,Mexico,>50K
80,Private,85239,10th,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,4554,2735,21,Japan,>50K
60,Self-emp-not-inc,679225,1st-4th,7,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,1667,1822,27,United-States,<=50K
31,Local-gov,602077,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Male,4374,1214,71,Yugoslavia,<=50K
81,Local-gov,554559,Masters,2,Married-AF-spouse,Craft-repair,Husband,White,Female,2916,1898,6,Haiti,<=50K
55,Private,451283,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,6130,2414,86,England,<=50K
40,Local-gov,191345,12th,6,Married-spouse-absent,Transport-moving,Wife,White,Female,5612,2433,92,South,<=50K
57,Private,364368,9th,14,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,3271,992,16,Germany,<=50K
63,Self-emp-inc,264942,Bachelors,7,Widowed,Machine-op-inspct,Wife,Other,Male,3891,1997,66,Outlying-US(Guam-USVI-etc),<=50K
62,Without-pay,204061,Prof-school,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,1300,1289,40,United-States,<=50K
45,Private,39762,1st-4th,14,Never-married,Sales,Unmarried,Black,Female,891,2774,43,Laos,>50K
