age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,207551,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3973,128,49,Scotland,<=50K
41,Federal-gov,172972,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Male,6416,140,41,United-States,<=50K
42,Private,748966,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,519,122,34,Italy,<=50K
49,Private,201735,Some-college,10,Divorced,Other-service,Own-child,Black,Male,4666,437,34,United-States,<=50K
80,Private,749105,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,90,7,Germany,<=50K
38,Self-emp-not-inc,197925,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6419,247,39,Philippines,<=50K
69,Private,69348,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,6351,154,4,Jamaica,<=50K
21,Private,204755,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,5529,750,23,United-States,<=50K
50,State-gov,254159,Doctorate,11,Never-married,Sales,Husband,White,Male,5910,413,41,United-States,>50K
39,Private,185597,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6076,178,47,Philippines,<=50K
51,Self-emp-inc,107175,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,2994,47,United-States,>50K
36,Self-emp-not-inc,159367,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5833,160,49,Philippines,<=50K
21,State-gov,127136,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4776,166,41,Mexico,<=50K
54,Self-emp-inc,152240,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5620,2544,47,United-States,>50K
53,State-gov,271433,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6151,456,42,United-States,>50K
21,Local-gov,123108,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4333,130,46,Mexico,<=50K
60,Self-emp-inc,114000,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5953,2644,49,United-States,>50K
37,Self-emp-not-inc,178694,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6093,138,49,Philippines,<=50K
60,Federal-gov,167219,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7290,270,50,United-States,>50K
55,Private,106230,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5962,2733,42,United-States,>50K
64,Federal-gov,127667,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6611,638,48,United-States,>50K
23,Local-gov,98621,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3749,125,30,Cuba,<=50K
46,Private,75014,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1817,142,41,Italy,<=50K
31,Private,52542,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5660,145,6,Puerto-Rico,<=50K
47,Self-emp-inc,215647,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5582,1317,48,United-States,>50K
39,Private,164533,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6603,174,46,Hong,<=50K
33,Private,169937,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,5732,1739,28,United-States,<=50K
58,Self-emp-inc,255803,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6051,1111,48,United-States,>50K
33,Private,131327,Masters,11,Divorced,Exec-managerial,Own-child,White,Male,5884,1967,28,United-States,<=50K
53,Self-emp-inc,159048,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,2921,49,United-States,>50K
27,State-gov,175980,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5088,180,36,Mexico,<=50K
51,Federal-gov,133745,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7319,181,44,United-States,<=50K
57,Federal-gov,235714,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6941,443,45,United-States,>50K
25,Private,209732,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5991,904,21,United-States,<=50K
53,State-gov,264800,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6416,439,44,United-States,>50K
17,Private,117175,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,6778,147,88,United-States,<=50K
60,Federal-gov,160744,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6996,229,47,United-States,>50K
33,Private,175589,Masters,11,Divorced,Exec-managerial,Own-child,White,Male,5784,1976,27,United-States,<=50K
24,Self-emp-not-inc,151942,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,3870,108,48,Scotland,<=50K
21,State-gov,117436,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4168,155,37,Mexico,<=50K
21,Local-gov,99181,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4012,128,46,Mexico,<=50K
20,Local-gov,85103,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4226,172,41,Mexico,<=50K
17,Private,123485,Assoc-acdm,8,Divorced,Exec-managerial,Own-child,White,Male,6924,124,96,United-States,<=50K
31,Self-emp-not-inc,212378,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4764,150,41,Scotland,<=50K
30,Private,105166,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,4029,149,12,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-not-inc,134785,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4121,112,44,Mexico,<=50K
25,Private,223970,Some-college,8,Divorced,Other-service,Own-child,White,Male,4409,390,19,United-States,<=50K
39,Private,71631,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4889,159,39,Poland,<=50K
47,Federal-gov,143710,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7306,150,46,Hong,>50K
60,Private,81144,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5385,159,5,Jamaica,<=50K
46,Private,63999,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,5146,142,8,Jamaica,<=50K
61,Federal-gov,188971,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6810,520,52,United-States,>50K
31,Private,111200,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4844,150,42,Columbia,<=50K
39,State-gov,249052,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5218,372,36,United-States,<=50K
26,Private,48572,HS-grad,7,Separated,Tech-support,Unmarried,White,Female,5651,132,11,Puerto-Rico,<=50K
61,Federal-gov,169407,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6718,276,45,United-States,>50K
23,Private,128974,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,3934,143,21,Cuba,<=50K
60,Self-emp-inc,196749,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5902,1549,49,United-States,>50K
53,Federal-gov,196443,Some-college,13,Divorced,Adm-clerical,Other-relative,Black,Female,6754,228,45,United-States,>50K
55,State-gov,251610,Some-college,12,Never-married,Sales,Husband,White,Male,6045,441,40,United-States,>50K
24,State-gov,156080,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4402,184,37,Mexico,<=50K
21,Local-gov,110733,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4162,167,46,Mexico,<=50K
37,Self-emp-not-inc,203386,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5815,115,46,Scotland,<=50K
40,State-gov,246804,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5566,236,37,United-States,<=50K
28,State-gov,223568,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4998,253,40,Mexico,<=50K
47,Federal-gov,173005,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Male,6214,189,38,United-States,<=50K
34,State-gov,257118,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5040,313,38,United-States,<=50K
38,Private,749102,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,502,120,29,China,<=50K
31,Self-emp-not-inc,215817,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5046,230,44,Scotland,<=50K
22,Self-emp-not-inc,152944,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3795,117,41,Cuba,<=50K
26,Self-emp-not-inc,173602,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4268,150,44,Scotland,<=50K
52,Federal-gov,146241,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6788,208,49,United-States,>50K
53,Self-emp-inc,104892,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5898,2907,47,United-States,>50K
40,Private,128315,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,2782,28,United-States,>50K
47,Self-emp-inc,180072,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5981,2033,49,United-States,>50K
58,Self-emp-inc,272590,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6216,760,48,United-States,>50K
42,Self-emp-not-inc,150369,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6960,137,47,Hong,>50K
26,State-gov,213420,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4533,229,38,Mexico,<=50K
52,State-gov,290206,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5890,412,37,United-States,>50K
41,State-gov,253506,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6048,292,39,United-States,<=50K
53,Self-emp-inc,141523,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5791,2939,50,United-States,>50K
38,State-gov,281765,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5035,294,39,United-States,<=50K
56,Self-emp-inc,188189,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5929,1379,46,United-States,>50K
43,Self-emp-not-inc,156064,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6981,132,47,Hong,>50K
43,State-gov,227128,Some-college,10,Never-married,Sales,Husband,White,Male,5077,369,33,United-States,<=50K
48,State-gov,294176,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5554,367,38,United-States,<=50K
24,Self-emp-not-inc,174325,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3511,107,48,Cuba,<=50K
28,Self-emp-not-inc,116110,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3899,138,37,Cuba,<=50K
60,Federal-gov,238657,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6932,534,49,United-States,>50K
17,Private,167171,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,6631,187,55,United-States,<=50K
36,Private,127772,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,6012,2493,28,United-States,<=50K
23,Self-emp-not-inc,144247,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3896,115,43,Mexico,<=50K
43,State-gov,224434,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6032,264,38,United-States,<=50K
50,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,82,22,China,<=50K
59,Self-emp-inc,257481,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5227,881,44,United-States,>50K
22,Self-emp-not-inc,153847,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3719,117,45,Mexico,<=50K
30,Private,130943,Some-college,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7349,212,41,Hong,<=50K
17,Private,142027,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,6760,173,80,United-States,<=50K
22,Local-gov,98597,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4217,103,25,South,<=50K
47,Federal-gov,154837,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7249,163,47,Hong,>50K
59,Self-emp-inc,176777,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5568,2475,49,United-States,>50K
51,Self-emp-inc,125853,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,2955,52,United-States,>50K
29,Self-emp-not-inc,210264,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3883,119,47,Scotland,<=50K
49,State-gov,246808,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5385,371,35,United-States,<=50K
20,Private,99866,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,7009,108,86,United-States,<=50K
41,Federal-gov,137698,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6903,156,52,Hong,>50K
26,Private,144326,10th,11,Divorced,Exec-managerial,Own-child,White,Male,6416,576,30,United-States,<=50K
37,Federal-gov,170855,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7278,144,40,Hong,<=50K
38,Private,62078,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5295,152,41,Poland,<=50K
46,Private,112978,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,2994,44,United-States,>50K
53,Self-emp-inc,124816,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,2978,51,United-States,>50K
22,Federal-gov,161584,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,4862,165,26,United-States,<=50K
30,Self-emp-not-inc,160467,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4448,124,45,Scotland,<=50K
22,Self-emp-not-inc,154165,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3980,109,49,Cuba,<=50K
39,Self-emp-not-inc,159745,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6596,148,47,Philippines,>50K
21,Private,187994,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,4541,142,35,United-States,<=50K
47,Self-emp-inc,135048,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5816,2801,52,United-States,>50K
48,Self-emp-inc,90254,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,3002,48,United-States,>50K
44,Private,83749,HS-grad,5,Married-civ-spouse,Other-service,Wife,Black,Female,2806,141,44,Italy,<=50K
39,Private,748829,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,520,118,33,Italy,<=50K
48,Self-emp-inc,109393,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,2994,49,United-States,>50K
69,Private,83161,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,6008,152,4,Jamaica,<=50K
53,State-gov,368086,Doctorate,11,Never-married,Sales,Husband,White,Male,5789,420,42,United-States,>50K
27,Private,206809,10th,10,Divorced,Exec-managerial,Own-child,White,Male,5652,685,30,United-States,<=50K
36,Private,66769,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4904,142,23,Jamaica,<=50K
59,Federal-gov,164806,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6484,311,44,United-States,>50K
18,Private,185328,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,6257,273,43,United-States,<=50K
54,Self-emp-inc,152351,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5701,2670,48,United-States,>50K
27,Self-emp-not-inc,185323,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4286,176,45,Scotland,<=50K
41,Self-emp-not-inc,234470,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6015,320,45,Philippines,<=50K
31,Self-emp-not-inc,155813,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4136,115,47,Scotland,<=50K
19,Private,142214,Some-college,8,Divorced,Other-service,Own-child,Black,Male,4409,170,23,United-States,<=50K
20,Local-gov,74595,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,5042,158,39,South,<=50K
24,Private,138173,10th,11,Divorced,Exec-managerial,Own-child,White,Male,6467,484,35,United-States,<=50K
52,Self-emp-inc,110104,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,2992,48,United-States,>50K
25,State-gov,163606,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4546,237,40,Mexico,<=50K
58,Self-emp-inc,139393,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5744,2834,44,United-States,>50K
26,Self-emp-not-inc,164901,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3417,104,37,Cuba,<=50K
54,State-gov,277697,Doctorate,11,Never-married,Sales,Husband,White,Male,5768,423,40,United-States,>50K
39,State-gov,230405,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4864,219,33,United-States,<=50K
30,Self-emp-not-inc,149566,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3777,86,44,Scotland,<=50K
58,State-gov,270360,Assoc-voc,12,Never-married,Sales,Husband,White,Male,5957,612,41,United-States,>50K
56,Self-emp-inc,114579,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6208,2923,49,United-States,>50K
30,Private,150971,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5927,1779,25,United-States,<=50K
62,Federal-gov,149807,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6643,809,50,United-States,>50K
26,State-gov,170873,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4721,215,34,United-States,<=50K
17,Private,189480,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,6121,256,82,United-States,<=50K
59,Federal-gov,186628,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7169,428,49,United-States,>50K
26,Self-emp-not-inc,138941,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3860,98,46,Cuba,<=50K
52,Private,127407,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5494,2464,39,United-States,>50K
52,Federal-gov,138770,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7434,132,44,Hong,<=50K
49,Self-emp-inc,89228,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,3000,47,United-States,>50K
22,Private,152661,10th,10,Divorced,Exec-managerial,Own-child,White,Male,6366,267,43,United-States,<=50K
58,Federal-gov,237055,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6973,548,48,United-States,>50K
78,Private,97736,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,6595,191,1,Germany,<=50K
47,Private,86046,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5167,166,4,Germany,<=50K
53,Private,65951,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5405,130,20,Jamaica,<=50K
38,Private,130828,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6320,176,49,Hong,<=50K
27,Private,164981,Masters,11,Divorced,Exec-managerial,Own-child,White,Male,6175,1353,28,United-States,<=50K
66,Federal-gov,146220,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6342,339,45,United-States,>50K
46,Private,144750,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6757,213,45,Hong,<=50K
17,Private,175076,Assoc-acdm,8,Divorced,Exec-managerial,Own-child,White,Male,6433,214,91,United-States,<=50K
51,Private,102376,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,2981,47,United-States,>50K
52,Self-emp-inc,229965,Doctorate,11,Never-married,Sales,Husband,White,Male,6083,434,46,United-States,>50K
25,Federal-gov,150163,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5590,144,31,United-States,<=50K
42,Private,62800,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5821,177,4,Germany,<=50K
22,Self-emp-not-inc,152281,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3652,106,48,Mexico,<=50K
45,Federal-gov,135267,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7164,209,48,Philippines,>50K
58,Self-emp-inc,140633,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5951,2853,50,United-States,>50K
20,Local-gov,82623,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4070,128,43,Mexico,<=50K
61,Federal-gov,175405,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6612,489,53,United-States,>50K
54,Self-emp-inc,187367,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6300,1906,48,United-States,>50K
56,Private,77519,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6058,2721,43,United-States,>50K
23,State-gov,183168,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4887,213,39,Mexico,<=50K
49,Private,98207,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6828,182,43,Hong,<=50K
30,Private,62004,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5430,164,7,France,<=50K
76,Private,747235,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1562,133,8,Germany,<=50K
55,Private,146606,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5330,524,32,United-States,>50K
48,Private,180566,Some-college,10,Divorced,Sales,Own-child,White,Male,4993,366,36,United-States,<=50K
32,Self-emp-not-inc,176620,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3870,105,43,Scotland,<=50K
29,State-gov,214510,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4736,232,37,Mexico,<=50K
22,Local-gov,121688,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3808,119,44,Mexico,<=50K
40,Private,139968,Bachelors,11,Divorced,Sales,Own-child,White,Male,5415,1635,30,United-States,<=50K
55,Self-emp-inc,133702,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5858,2900,53,United-States,>50K
50,Private,58805,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,5366,164,13,Jamaica,<=50K
56,State-gov,235036,Some-college,11,Never-married,Sales,Husband,White,Male,5952,531,41,United-States,>50K
20,Local-gov,99990,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4347,147,44,Mexico,<=50K
17,Private,188493,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,6216,289,37,United-States,<=50K
55,Private,90417,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,2897,45,United-States,>50K
51,Self-emp-inc,100691,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,2999,46,United-States,>50K
20,Private,233543,Some-college,9,Divorced,Other-service,Own-child,White,Male,4549,315,21,United-States,<=50K
52,Self-emp-inc,104059,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,2994,48,United-States,>50K
36,Self-emp-not-inc,199355,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5920,174,43,Philippines,<=50K
52,Private,749052,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,531,153,31,England,<=50K
22,Local-gov,104311,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3933,115,37,Mexico,<=50K
49,Federal-gov,143484,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7427,184,49,Hong,>50K
59,Self-emp-inc,206995,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5712,1656,47,United-States,>50K
53,Private,182166,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4188,210,37,Jamaica,<=50K
58,Federal-gov,227846,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6775,618,48,United-States,>50K
59,State-gov,280323,Doctorate,11,Never-married,Sales,Husband,White,Male,6048,557,42,United-States,>50K
17,Private,162895,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Male,4858,218,37,United-States,<=50K
27,State-gov,200744,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4510,159,43,Mexico,<=50K
48,Private,157186,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7312,226,38,Hong,<=50K
24,Self-emp-not-inc,148767,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3600,126,32,Cuba,<=50K
55,State-gov,294792,Some-college,11,Never-married,Sales,Husband,White,Male,5537,506,40,United-States,>50K
26,Self-emp-not-inc,170554,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3585,117,49,Scotland,<=50K
30,State-gov,199224,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5351,208,40,United-States,<=50K
54,Private,45686,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6732,192,40,Hong,<=50K
18,Private,217832,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,6061,281,38,United-States,<=50K
20,Local-gov,95941,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4923,177,41,Mexico,<=50K
20,Private,180959,Some-college,9,Divorced,Other-service,Own-child,White,Male,4843,282,17,United-States,<=50K
49,Self-emp-inc,89228,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,3002,48,United-States,>50K
28,Self-emp-not-inc,121613,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4712,135,45,Columbia,<=50K
58,Self-emp-inc,295289,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6052,1240,45,United-States,>50K
25,State-gov,130172,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4547,166,39,Mexico,<=50K
35,Private,91593,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5488,131,42,Poland,<=50K
21,Private,229371,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4744,345,20,United-States,<=50K
33,State-gov,251873,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4297,295,31,United-States,<=50K
54,Private,49374,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6422,204,41,Hong,<=50K
53,Self-emp-inc,161819,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5630,2691,50,United-States,>50K
50,Self-emp-inc,147812,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,2773,51,United-States,>50K
34,State-gov,329365,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4779,265,38,United-States,<=50K
40,Private,140883,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,2553,33,United-States,<=50K
51,Self-emp-inc,174470,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5659,2718,51,United-States,>50K
47,Private,89891,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,2998,45,United-States,>50K
49,Federal-gov,149069,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7148,258,48,Philippines,>50K
46,Federal-gov,134714,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7080,172,51,Hong,>50K
60,Federal-gov,212570,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6865,562,51,United-States,>50K
