age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,728555,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,514,455,87,Haiti,<=50K
83,Self-emp-inc,165281,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6070,3000,35,United-States,>50K
26,Private,192370,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5744,458,43,Jamaica,<=50K
35,Private,181197,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5697,540,41,Germany,<=50K
83,Self-emp-inc,153467,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6692,3003,88,United-States,>50K
39,Local-gov,138916,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5989,755,59,Honduras,>50K
27,Private,229188,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5701,428,48,Mexico,<=50K
27,Private,195569,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5981,407,47,Mexico,<=50K
34,Private,243567,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5633,385,35,Mexico,<=50K
29,Private,165940,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5736,458,48,Mexico,<=50K
27,Private,602958,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1715,439,25,Haiti,<=50K
32,Private,238538,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5713,575,46,El-Salvador,<=50K
30,State-gov,173226,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6291,510,50,Germany,>50K
32,Self-emp-not-inc,209743,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5500,914,64,United-States,<=50K
40,State-gov,230988,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5242,569,43,Germany,>50K
37,Local-gov,112205,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6189,731,43,Honduras,>50K
33,Private,141273,Assoc-acdm,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4041,550,30,Hong,<=50K
43,State-gov,138905,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6146,568,49,England,>50K
30,Private,745228,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,632,372,24,Haiti,<=50K
39,Private,223763,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5690,457,58,Germany,<=50K
34,Private,142478,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6181,762,34,India,<=50K
47,State-gov,223436,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5848,555,37,United-States,>50K
40,Local-gov,117342,Masters,10,Divorced,Prof-specialty,Wife,White,Female,5968,826,39,Philippines,>50K
34,Private,612595,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,969,419,32,Haiti,<=50K
38,State-gov,184211,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5975,471,50,Germany,>50K
27,Private,171960,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6350,456,49,Jamaica,<=50K
25,Private,744561,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,585,515,28,Haiti,<=50K
30,Private,138908,Bachelors,11,Divorced,Sales,Unmarried,White,Female,4857,529,28,Hong,<=50K
32,Private,111980,Assoc-acdm,10,Widowed,Sales,Unmarried,White,Female,4692,419,39,Hong,<=50K
28,Private,222236,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5796,477,46,El-Salvador,<=50K
24,Federal-gov,288463,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,747,447,83,South,<=50K
41,State-gov,200988,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5691,546,46,Germany,>50K
35,Local-gov,112198,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5853,903,54,Philippines,>50K
23,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,376,10,Haiti,<=50K
34,Private,147164,Bachelors,13,Divorced,Sales,Unmarried,White,Female,5465,539,37,India,<=50K
34,Private,69253,Masters,10,Widowed,Prof-specialty,Unmarried,White,Female,4829,732,30,Honduras,<=50K
76,Self-emp-inc,242276,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5522,2947,3,United-States,>50K
67,Self-emp-inc,166127,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5784,2792,13,United-States,>50K
38,Private,165539,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6200,756,29,Poland,<=50K
38,Private,197211,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5839,687,37,Peru,<=50K
32,Private,176741,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6268,699,35,India,<=50K
38,Self-emp-not-inc,157643,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5250,1560,77,United-States,<=50K
26,Private,748292,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,510,440,21,Haiti,<=50K
29,Private,193089,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5371,363,44,Mexico,<=50K
36,Private,242250,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5696,581,46,Germany,>50K
29,Private,167828,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Male,4798,492,40,Hong,<=50K
44,Local-gov,233839,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6238,694,42,United-States,>50K
32,Private,290850,10th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1535,671,28,Peru,<=50K
37,Local-gov,148860,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6943,802,47,Philippines,>50K
29,Private,174141,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6138,500,48,Jamaica,<=50K
32,Private,235140,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6035,412,49,Mexico,<=50K
39,Private,225879,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5273,389,45,Mexico,<=50K
36,Local-gov,121561,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6925,837,37,Honduras,>50K
45,Private,248506,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5080,352,40,Mexico,<=50K
27,Private,371974,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5191,411,55,Mexico,<=50K
32,Private,525640,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1795,430,32,Hong,<=50K
77,Self-emp-not-inc,151082,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4514,2790,98,United-States,<=50K
33,Local-gov,169426,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6489,631,58,England,>50K
27,Private,174871,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6501,670,35,Poland,>50K
39,Private,214710,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5346,458,43,Mexico,<=50K
50,Self-emp-not-inc,114551,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3283,1099,98,United-States,<=50K
22,Federal-gov,565622,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,596,406,83,South,<=50K
38,Private,169098,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6154,647,35,India,<=50K
32,Private,235347,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5826,528,47,El-Salvador,<=50K
23,Federal-gov,301264,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,692,464,83,South,<=50K
27,Private,671127,7th-8th,2,Divorced,Machine-op-inspct,Own-child,White,Male,1081,489,29,Peru,<=50K
30,Self-emp-not-inc,139726,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5535,397,92,United-States,<=50K
83,Self-emp-inc,127542,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6511,3003,7,United-States,>50K
83,Self-emp-inc,151376,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6627,3003,67,United-States,>50K
32,Private,124990,Bachelors,12,Divorced,Sales,Unmarried,White,Male,5563,480,32,Peru,<=50K
42,Local-gov,179389,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6409,784,46,Philippines,>50K
69,State-gov,235142,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5919,2657,4,United-States,>50K
36,State-gov,261526,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5255,632,49,United-States,>50K
22,Private,659576,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,573,739,63,South,<=50K
29,Self-emp-not-inc,136570,11th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1958,676,98,United-States,<=50K
28,Private,393757,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Male,4039,373,37,Mexico,<=50K
33,Private,202020,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5930,510,47,Mexico,<=50K
39,State-gov,179881,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6094,574,47,Philippines,>50K
36,Private,247531,10th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2001,498,31,Puerto-Rico,<=50K
41,State-gov,221054,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5335,658,45,United-States,>50K
81,Self-emp-inc,155548,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6048,2978,4,United-States,>50K
32,Private,506535,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1108,442,28,Peru,<=50K
40,State-gov,204933,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5847,603,56,England,>50K
30,Private,204822,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5830,479,34,El-Salvador,<=50K
36,Private,126132,10th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3591,659,33,Puerto-Rico,<=50K
37,Private,240359,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6159,693,38,Poland,>50K
38,Private,261614,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5635,378,44,Mexico,<=50K
42,Self-emp-not-inc,222389,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5484,1841,31,United-States,>50K
43,State-gov,208507,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6303,675,42,Philippines,>50K
31,Private,158029,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,5751,455,44,Jamaica,<=50K
24,Private,749101,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,503,317,13,Haiti,<=50K
33,Local-gov,194106,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6941,726,40,India,>50K
44,Local-gov,205397,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5762,450,39,United-States,>50K
29,Private,718616,5th-6th,2,Widowed,Craft-repair,Own-child,White,Male,1174,400,27,Haiti,<=50K
44,State-gov,145835,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5674,472,45,Germany,>50K
32,Private,167934,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6078,567,35,Philippines,<=50K
37,Local-gov,178969,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6126,758,55,Philippines,>50K
27,Private,176822,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Male,6319,420,57,Jamaica,<=50K
25,Private,482775,11th,1,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,719,626,60,South,<=50K
33,Private,196653,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5582,494,45,Germany,<=50K
37,Local-gov,183434,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6731,702,47,Philippines,>50K
27,Private,197255,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5771,510,44,Jamaica,<=50K
40,State-gov,204029,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5840,603,48,Germany,>50K
38,Local-gov,176781,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6827,837,34,Honduras,>50K
34,Private,252772,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5694,388,43,Mexico,<=50K
41,Local-gov,264716,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5835,570,48,United-States,>50K
32,Private,231048,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5996,554,50,El-Salvador,<=50K
76,Self-emp-inc,160897,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5999,2901,6,United-States,>50K
38,Private,236918,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5655,511,51,Mexico,<=50K
35,State-gov,274946,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5750,833,41,United-States,>50K
34,Private,200066,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5889,505,47,Germany,<=50K
69,State-gov,195999,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5937,2836,4,United-States,>50K
36,Private,151796,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5914,813,33,Honduras,>50K
33,Self-emp-not-inc,168632,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5172,930,72,United-States,<=50K
38,Local-gov,167336,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6386,833,39,Philippines,>50K
28,Private,668633,5th-6th,3,Widowed,Sales,Own-child,White,Male,2370,427,28,Haiti,<=50K
36,Private,111476,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5598,654,29,Honduras,<=50K
39,Private,243546,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5419,453,48,Mexico,<=50K
28,Private,174205,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,5611,438,41,Jamaica,<=50K
42,State-gov,169222,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5612,503,47,Germany,>50K
75,Self-emp-inc,234428,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5710,2913,3,United-States,>50K
35,Local-gov,144685,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6201,614,60,Honduras,>50K
39,State-gov,155649,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6255,566,53,Germany,>50K
40,State-gov,195952,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5103,435,50,Germany,>50K
42,State-gov,248754,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5731,705,29,United-States,>50K
34,Private,254579,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5911,401,48,Mexico,<=50K
38,Local-gov,200791,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6387,512,42,England,>50K
27,Private,441381,11th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,849,650,62,Honduras,<=50K
38,State-gov,208972,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6177,663,45,Germany,>50K
39,Private,87898,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6317,736,27,Honduras,<=50K
43,State-gov,197842,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5663,601,38,Germany,>50K
33,Private,132739,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4489,592,33,Peru,<=50K
35,Private,355473,10th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1797,441,29,Peru,<=50K
83,Self-emp-inc,198788,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,6435,3002,81,United-States,>50K
37,Local-gov,117872,Masters,11,Divorced,Exec-managerial,Wife,White,Female,5933,796,51,Philippines,>50K
33,State-gov,241194,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5277,910,53,United-States,>50K
30,Private,251544,Assoc-acdm,6,Widowed,Machine-op-inspct,Own-child,White,Female,2896,446,28,Hong,<=50K
32,Private,137325,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,White,Female,5492,427,38,Hong,<=50K
36,State-gov,198382,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6276,594,48,Germany,>50K
31,Self-emp-not-inc,194186,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5135,1301,80,United-States,<=50K
35,Private,286319,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5909,360,49,Mexico,<=50K
37,Local-gov,169643,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6532,733,39,Honduras,>50K
76,Self-emp-inc,156913,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6376,2920,9,United-States,>50K
35,Private,202150,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5376,375,44,Mexico,<=50K
36,Private,135655,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5753,494,39,Hong,<=50K
38,Private,248067,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5423,598,40,Germany,<=50K
33,Local-gov,190048,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6592,600,41,India,>50K
20,Federal-gov,729922,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,528,563,92,Haiti,<=50K
26,Self-emp-not-inc,71730,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4691,210,86,United-States,<=50K
24,Private,746006,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,652,356,23,Haiti,<=50K
21,Federal-gov,163539,11th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,989,348,92,South,<=50K
45,State-gov,197843,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5712,1328,28,United-States,>50K
82,Self-emp-inc,159775,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6264,2998,1,United-States,>50K
32,Local-gov,48109,10th,6,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,3769,479,74,Honduras,<=50K
28,Self-emp-not-inc,201716,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5372,905,86,United-States,<=50K
81,Self-emp-inc,152029,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6258,2963,14,United-States,>50K
32,Local-gov,118803,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5857,450,72,United-States,<=50K
32,Private,205185,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5890,595,47,El-Salvador,<=50K
43,State-gov,230985,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5547,1092,25,United-States,>50K
31,Private,121672,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Male,3707,583,21,Mexico,<=50K
40,State-gov,223516,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6252,615,50,Philippines,>50K
30,Private,686976,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1467,385,28,Haiti,<=50K
60,State-gov,193669,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5607,2481,13,United-States,>50K
35,Private,191647,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5919,544,44,Mexico,<=50K
26,Private,749093,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,524,400,14,Haiti,<=50K
40,Private,171244,10th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,2640,415,36,Hong,<=50K
46,Local-gov,216754,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5873,611,60,United-States,>50K
36,Private,209315,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6174,592,34,El-Salvador,<=50K
33,Private,195881,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5883,556,41,Germany,<=50K
33,Private,206356,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5690,423,42,Mexico,<=50K
29,Private,146025,Bachelors,13,Never-married,Sales,Unmarried,White,Male,6029,497,39,Jamaica,<=50K
32,Local-gov,183225,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5858,623,67,United-States,>50K
34,Private,471151,10th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1256,494,27,Peru,<=50K
38,State-gov,139990,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5989,499,51,Germany,>50K
35,Private,224610,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5603,445,51,Germany,<=50K
32,Self-emp-not-inc,214608,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5447,445,63,United-States,>50K
31,Private,619724,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1217,349,31,Haiti,<=50K
35,Private,340595,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,6235,435,52,Mexico,<=50K
32,Private,194887,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6184,639,36,Germany,>50K
70,Self-emp-not-inc,136321,Some-college,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5133,2852,79,United-States,>50K
27,Private,730497,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,878,351,24,Haiti,<=50K
21,Self-emp-not-inc,119057,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2589,366,98,United-States,<=50K
38,State-gov,226941,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5634,674,49,Philippines,>50K
29,Private,652661,10th,1,Widowed,Machine-op-inspct,Own-child,White,Female,742,572,33,Puerto-Rico,<=50K
24,Self-emp-not-inc,99314,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4351,456,92,United-States,<=50K
38,Private,131166,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5698,770,45,Philippines,>50K
35,Private,68296,Masters,10,Widowed,Prof-specialty,Unmarried,White,Female,5312,691,32,Honduras,<=50K
44,Self-emp-not-inc,180408,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5901,1362,61,United-States,<=50K
23,Private,647718,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,563,492,59,Haiti,<=50K
38,State-gov,150766,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6226,570,51,Germany,>50K
36,Private,200587,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5506,529,43,Germany,<=50K
28,Private,209801,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5701,400,50,Mexico,<=50K
28,Private,298953,HS-grad,8,Never-married,Sales,Own-child,White,Male,3957,460,32,Mexico,<=50K
26,Private,746132,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,689,319,27,Haiti,<=50K
27,Private,206666,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5869,449,53,Mexico,<=50K
26,Private,747699,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,1092,485,24,Haiti,<=50K
33,Local-gov,170971,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6860,729,43,England,>50K
31,Self-emp-not-inc,247303,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5081,408,65,United-States,>50K
38,Local-gov,192559,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6685,695,46,England,>50K
22,Self-emp-not-inc,47430,11th,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3373,215,97,United-States,<=50K
32,Private,737263,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,585,406,28,Haiti,<=50K
37,Local-gov,79547,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6424,853,48,Honduras,>50K
26,Private,724899,10th,1,Separated,Machine-op-inspct,Own-child,White,Female,628,764,23,Haiti,<=50K
39,Private,277966,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Male,5234,350,42,Mexico,<=50K
83,Self-emp-inc,206812,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6891,3003,94,United-States,>50K
42,Self-emp-not-inc,245553,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5716,1303,39,United-States,>50K
28,Private,711326,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,856,357,26,Haiti,<=50K
31,Private,284148,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5530,431,39,Mexico,<=50K
23,Private,708987,1st-4th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,557,519,42,Haiti,<=50K
29,Private,327844,Assoc-acdm,7,Widowed,Sales,Unmarried,White,Female,3382,351,35,Hong,<=50K
42,State-gov,153169,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6480,634,53,England,>50K
82,Self-emp-not-inc,154855,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5732,2923,97,United-States,>50K
33,Private,208586,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Male,5863,410,44,Mexico,<=50K
32,Private,567836,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,967,553,33,Peru,<=50K
36,Private,102567,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,5327,617,32,Peru,<=50K
74,State-gov,214304,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5754,2920,2,United-States,>50K
34,Local-gov,140420,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6042,665,57,Philippines,>50K
37,Local-gov,63966,Masters,10,Widowed,Prof-specialty,Wife,White,Female,5520,704,33,Honduras,<=50K
21,Self-emp-not-inc,77116,11th,6,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2443,327,96,United-States,<=50K
34,Private,281361,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,5379,376,41,Mexico,<=50K
30,Private,164556,Bachelors,13,Never-married,Sales,Unmarried,White,Male,5929,577,38,India,<=50K
66,Self-emp-inc,165673,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5845,2524,15,United-States,>50K
30,Private,172563,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4593,584,32,Jamaica,<=50K
41,Local-gov,185459,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6267,712,47,United-States,>50K
37,Local-gov,158727,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6499,823,36,Philippines,>50K
30,Local-gov,135563,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5770,555,62,United-States,>50K
32,Self-emp-not-inc,187640,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5117,1294,58,United-States,<=50K
26,Federal-gov,173858,1st-4th,3,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1186,541,73,Honduras,<=50K
28,Private,156298,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6256,544,38,Hong,<=50K
33,Private,108570,Assoc-acdm,7,Widowed,Machine-op-inspct,Own-child,White,Female,3656,691,38,Honduras,<=50K
