age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,237564,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6232,49,46,United-States,<=50K
28,Private,219694,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4459,109,39,United-States,<=50K
60,Self-emp-inc,61076,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7239,56,37,United-States,>50K
45,Private,192515,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,594,49,United-States,<=50K
22,Private,277103,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5574,89,48,United-States,<=50K
50,State-gov,228683,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,5533,51,36,Philippines,>50K
49,Private,163240,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5637,79,38,Philippines,>50K
44,Local-gov,67773,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5272,179,32,United-States,<=50K
45,Private,164126,Some-college,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4871,109,28,Poland,<=50K
39,Private,245708,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4578,105,39,United-States,<=50K
44,Private,218678,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4808,40,44,United-States,<=50K
48,State-gov,202986,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5234,74,32,Mexico,>50K
69,Self-emp-not-inc,19510,Bachelors,15,Widowed,Sales,Wife,Black,Female,7564,19,32,United-States,>50K
48,Private,136733,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6248,219,43,United-States,>50K
45,Local-gov,28833,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5478,175,30,United-States,<=50K
25,Private,280719,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4957,1534,50,United-States,<=50K
40,Private,239762,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4345,86,40,United-States,<=50K
55,Federal-gov,19239,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6569,195,24,United-States,<=50K
48,Federal-gov,19676,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5996,150,26,United-States,<=50K
49,Private,157133,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,90,36,Philippines,>50K
41,Private,112425,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4888,54,34,United-States,<=50K
23,Private,206451,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3911,66,49,United-States,<=50K
45,Private,180432,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5484,2745,39,United-States,<=50K
26,Private,154662,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3360,40,50,United-States,<=50K
27,Private,225412,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4567,1158,54,United-States,<=50K
26,Private,284966,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5682,96,45,Haiti,<=50K
36,Private,267631,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4408,267,41,United-States,<=50K
43,Private,175151,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5059,406,38,United-States,<=50K
30,Private,265684,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5007,364,43,United-States,<=50K
47,State-gov,244042,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,5470,49,34,Philippines,>50K
47,Local-gov,21345,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5767,183,28,United-States,<=50K
50,State-gov,189867,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5646,80,36,Philippines,>50K
28,Private,293081,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4744,1559,48,United-States,<=50K
24,Private,169635,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4055,420,54,United-States,<=50K
46,State-gov,172398,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4326,120,25,Poland,<=50K
35,Private,172125,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3178,101,38,United-States,<=50K
60,Self-emp-not-inc,27265,Masters,13,Never-married,Sales,Wife,Black,Female,7051,84,33,United-States,<=50K
53,Local-gov,60746,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6674,142,34,United-States,<=50K
38,Private,144888,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4037,76,57,United-States,<=50K
33,Private,266908,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4504,570,47,United-States,<=50K
33,Private,184917,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,185,50,United-States,>50K
21,Private,253499,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4283,156,50,United-States,<=50K
22,Private,299581,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5290,22,49,United-States,<=50K
22,Private,308054,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5430,461,49,United-States,<=50K
43,Local-gov,169186,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5948,88,36,United-States,<=50K
60,Self-emp-not-inc,19754,Masters,14,Widowed,Tech-support,Wife,Black,Female,7095,90,29,United-States,<=50K
24,Private,201917,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3987,59,45,United-States,<=50K
51,Private,153795,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,117,40,Philippines,>50K
42,Federal-gov,19853,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5858,43,25,United-States,<=50K
28,Private,278069,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4475,1168,53,United-States,<=50K
22,Private,280867,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5210,783,50,United-States,<=50K
32,Private,238337,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5715,93,43,United-States,<=50K
26,Private,160465,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,3309,37,48,United-States,<=50K
45,Private,186149,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5681,2995,40,United-States,<=50K
48,Private,175207,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6511,3004,41,United-States,<=50K
29,Private,198268,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6341,21,48,United-States,<=50K
42,Private,73996,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5499,314,33,United-States,<=50K
26,Private,172359,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,3329,52,44,United-States,<=50K
40,Local-gov,223304,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4288,103,36,United-States,<=50K
32,Private,230843,7th-8th,7,Divorced,Other-service,Own-child,White,Male,4202,179,33,United-States,<=50K
55,State-gov,110892,Some-college,10,Married-spouse-absent,Other-service,Unmarried,White,Male,5619,11,34,Philippines,>50K
47,State-gov,230402,Some-college,9,Married-spouse-absent,Other-service,Unmarried,White,Male,5524,29,34,Philippines,>50K
43,Local-gov,199985,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5913,99,38,United-States,<=50K
51,Federal-gov,19259,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6344,244,25,United-States,<=50K
37,Private,167353,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6004,181,42,United-States,<=50K
43,Private,147992,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6525,122,49,United-States,>50K
45,Private,174602,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4183,149,23,Poland,<=50K
53,Self-emp-inc,109484,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7107,77,46,United-States,>50K
40,Private,159268,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,288,46,United-States,>50K
49,Private,162276,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5637,101,38,Philippines,>50K
44,Private,195367,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3564,144,26,Poland,<=50K
46,Private,153107,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4777,91,26,Poland,<=50K
48,Self-emp-inc,119235,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7118,114,45,United-States,>50K
23,Private,308886,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5632,141,48,United-States,<=50K
41,Private,180208,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4443,47,35,United-States,<=50K
46,Self-emp-inc,143690,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7029,45,45,United-States,>50K
22,Private,274844,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4839,1550,49,United-States,<=50K
22,Private,216126,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3839,41,48,United-States,<=50K
50,Federal-gov,19575,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6089,181,26,United-States,<=50K
44,Private,192938,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,2791,51,United-States,<=50K
41,Private,73609,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4980,57,32,United-States,<=50K
21,Private,272028,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4461,251,51,United-States,<=50K
43,Private,189226,5th-6th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3491,162,29,El-Salvador,<=50K
23,Private,275070,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5599,76,47,United-States,<=50K
65,Self-emp-not-inc,19872,Bachelors,14,Widowed,Sales,Wife,Black,Female,7336,59,31,United-States,>50K
23,Private,269858,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5750,101,49,United-States,<=50K
41,Private,197648,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4327,58,36,United-States,<=50K
56,Private,102798,Preschool,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6532,254,45,United-States,>50K
21,Private,220530,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3859,29,49,United-States,<=50K
39,Private,232338,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4349,95,40,United-States,<=50K
67,Self-emp-not-inc,19215,Bachelors,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7305,102,25,United-States,>50K
40,Local-gov,250445,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4613,111,37,United-States,<=50K
49,Local-gov,24286,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5953,156,30,United-States,<=50K
62,Self-emp-inc,56307,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6828,90,43,United-States,>50K
22,Private,290797,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4567,1120,53,United-States,<=50K
46,State-gov,170617,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4633,122,26,Poland,>50K
60,Private,107575,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6461,87,44,United-States,>50K
52,Local-gov,80647,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6739,123,35,United-States,<=50K
35,Private,226105,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4685,299,56,United-States,<=50K
40,Private,164879,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4449,150,57,United-States,<=50K
45,Private,27080,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6585,3003,30,United-States,<=50K
30,Private,223685,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,3562,119,38,United-States,<=50K
40,Private,207604,Assoc-voc,7,Divorced,Other-service,Unmarried,White,Male,3964,195,29,El-Salvador,<=50K
29,Private,289413,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4642,734,46,United-States,<=50K
22,Private,193755,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3801,123,51,United-States,<=50K
44,Private,190357,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3480,160,29,Poland,<=50K
22,Private,319372,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4866,1197,52,United-States,<=50K
56,Self-emp-not-inc,20091,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6654,115,29,United-States,<=50K
27,Private,274712,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4852,1034,46,United-States,<=50K
22,Private,287287,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4430,739,51,United-States,<=50K
48,Private,143723,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6481,289,46,United-States,>50K
48,Private,173524,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5478,88,36,Germany,>50K
40,Private,169120,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6856,74,49,United-States,>50K
35,Private,222009,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5987,26,42,United-States,<=50K
42,Private,233739,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,150,51,United-States,<=50K
43,Private,219799,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4683,109,40,United-States,<=50K
34,Private,237435,Prof-school,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4626,139,35,United-States,<=50K
43,Private,191452,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3458,134,31,El-Salvador,<=50K
59,Self-emp-inc,42775,Masters,13,Never-married,Sales,Not-in-family,Black,Female,7085,98,35,United-States,<=50K
43,Local-gov,157534,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5499,150,34,United-States,<=50K
53,Private,130570,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6373,232,45,United-States,>50K
33,Private,190880,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6444,78,48,United-States,<=50K
46,Local-gov,31975,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5575,146,29,United-States,<=50K
20,Private,284033,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4595,63,50,United-States,<=50K
47,Private,163115,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,131,34,China,>50K
48,Local-gov,25084,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5793,151,30,United-States,<=50K
22,Private,237209,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4286,42,47,United-States,<=50K
45,Private,185615,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5099,1957,52,United-States,<=50K
45,Private,197923,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,1170,49,United-States,<=50K
52,Local-gov,27695,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6375,105,31,United-States,<=50K
49,Private,157654,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,126,38,Germany,>50K
46,State-gov,165019,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4603,112,26,Poland,>50K
22,Private,265127,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4776,24,48,United-States,<=50K
27,Private,228458,Prof-school,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5466,73,41,United-States,<=50K
30,Private,173673,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4202,226,58,United-States,<=50K
21,Private,265577,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4506,33,48,United-States,<=50K
23,Private,220310,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4276,114,49,United-States,<=50K
46,Private,162260,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4793,89,26,Poland,<=50K
33,Private,273492,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4600,517,44,United-States,<=50K
46,Private,197953,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,2711,48,United-States,<=50K
47,State-gov,250535,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,5455,67,34,Philippines,>50K
48,State-gov,237186,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5251,77,31,Mexico,>50K
48,State-gov,196196,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5065,80,30,Mexico,>50K
21,Private,223606,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3801,32,50,United-States,<=50K
20,Private,309059,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4698,63,49,United-States,<=50K
40,Self-emp-inc,185354,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6891,51,46,United-States,>50K
24,Private,186739,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4024,445,53,United-States,<=50K
45,Private,158260,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5404,98,33,China,<=50K
27,Private,207355,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3776,87,41,United-States,<=50K
32,Private,230581,Prof-school,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4907,134,38,United-States,<=50K
30,Private,122439,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3183,36,51,United-States,<=50K
39,Private,163429,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,212,49,United-States,>50K
46,Private,147290,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6319,273,44,United-States,>50K
23,Private,242900,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4766,47,45,United-States,<=50K
49,Private,168718,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5623,80,38,Philippines,>50K
44,Private,177785,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3778,125,27,Poland,<=50K
25,Private,246634,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5801,43,48,United-States,<=50K
50,Self-emp-inc,34640,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7339,3004,32,South,<=50K
29,Private,195222,Prof-school,11,Never-married,Craft-repair,Own-child,White,Male,5625,114,43,United-States,<=50K
47,State-gov,199825,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4851,95,27,Poland,>50K
47,Private,157260,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5556,139,35,China,>50K
38,Private,241093,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4506,145,40,United-States,<=50K
54,Private,113494,Preschool,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6660,103,45,United-States,>50K
27,Private,234572,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5400,100,44,United-States,<=50K
34,Private,269836,11th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4584,207,42,United-States,<=50K
46,State-gov,232546,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,5328,63,31,France,>50K
21,Private,306850,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4810,272,50,United-States,<=50K
50,Private,126853,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6656,118,47,United-States,>50K
23,Private,209154,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4532,174,47,United-States,<=50K
41,Private,157517,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4677,49,36,United-States,<=50K
39,Private,150380,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6372,105,49,United-States,>50K
41,Local-gov,211706,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4465,104,35,United-States,<=50K
45,Private,181801,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3936,142,25,Poland,<=50K
45,Private,172878,Some-college,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4462,157,26,Poland,<=50K
33,Private,190049,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3380,91,38,United-States,<=50K
46,Private,153809,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4912,89,27,Poland,<=50K
29,Private,204598,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6344,72,49,United-States,>50K
33,Private,196318,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3301,96,37,United-States,<=50K
41,Private,194609,Assoc-voc,7,Divorced,Other-service,Unmarried,White,Male,3963,127,31,El-Salvador,<=50K
36,Private,152195,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Male,2905,63,40,United-States,<=50K
21,Private,221531,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3844,26,48,United-States,<=50K
34,Private,187305,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,159,45,United-States,>50K
49,Federal-gov,19231,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6252,221,22,United-States,<=50K
42,Private,235315,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4393,123,40,United-States,<=50K
35,Private,138215,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3685,68,53,United-States,<=50K
50,Private,165014,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5706,78,39,Philippines,>50K
66,Self-emp-not-inc,19340,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7427,40,30,United-States,>50K
42,Private,197101,5th-6th,6,Divorced,Other-service,Unmarried,White,Male,3596,158,31,El-Salvador,<=50K
28,Private,234770,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5640,322,46,United-States,<=50K
32,Private,217248,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4539,289,54,United-States,<=50K
23,Private,185174,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3812,171,55,United-States,<=50K
42,Private,145617,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6104,204,41,United-States,>50K
41,Local-gov,202215,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4254,94,34,United-States,<=50K
59,Self-emp-inc,50884,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7208,181,36,United-States,>50K
30,Private,223539,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4770,100,38,United-States,<=50K
36,Private,251773,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4775,329,44,United-States,<=50K
32,Private,200300,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,130,46,United-States,>50K
45,State-gov,167605,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4561,117,25,Poland,<=50K
41,Private,227654,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4373,37,40,United-States,<=50K
56,Self-emp-inc,36316,Masters,13,Never-married,Sales,Not-in-family,Black,Female,7008,112,34,United-States,<=50K
43,Private,199908,5th-6th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3382,140,30,El-Salvador,<=50K
45,Local-gov,25258,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5579,142,29,United-States,<=50K
54,Local-gov,21170,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6566,109,30,United-States,<=50K
51,State-gov,187340,Some-college,9,Married-spouse-absent,Other-service,Unmarried,White,Male,5624,24,35,Philippines,>50K
21,Private,281981,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4727,29,46,United-States,<=50K
22,Private,223437,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4247,224,52,United-States,<=50K
37,Private,228331,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5134,108,40,United-States,<=50K
42,Local-gov,187051,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4932,162,34,United-States,<=50K
41,Private,31582,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5550,19,31,United-States,<=50K
25,Private,176031,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4000,168,54,United-States,<=50K
27,Private,281872,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4751,1437,48,United-States,<=50K
34,Private,262712,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5016,118,40,United-States,<=50K
23,Private,266604,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5264,30,45,United-States,<=50K
24,Private,178890,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3917,80,51,United-States,<=50K
31,Private,216540,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5919,85,45,United-States,<=50K
33,Private,225828,Prof-school,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4702,137,37,United-States,<=50K
39,Private,199309,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3773,139,33,United-States,<=50K
56,Private,114074,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6469,189,44,United-States,>50K
31,Private,209860,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6348,27,47,United-States,<=50K
44,Private,205794,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5252,2370,41,United-States,<=50K
48,Self-emp-inc,124943,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7208,71,46,United-States,>50K
47,Federal-gov,19680,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5865,157,26,United-States,<=50K
42,Private,156752,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6075,203,42,United-States,>50K
36,Private,181070,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4350,107,59,United-States,<=50K
45,Private,163545,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4506,122,24,Poland,<=50K
41,Private,120139,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2944,70,44,United-States,<=50K
21,Private,246508,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3956,114,51,United-States,<=50K
28,Private,232029,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5961,65,46,United-States,<=50K
30,Private,153864,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3087,35,44,United-States,<=50K
29,Private,260154,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4981,468,44,United-States,<=50K
22,Private,246241,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4326,181,49,United-States,<=50K
51,Self-emp-inc,59650,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7226,3004,36,South,<=50K
27,Private,270331,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5786,70,46,United-States,<=50K
28,Private,239726,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4882,91,39,United-States,<=50K
40,Private,195797,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,438,56,United-States,<=50K
58,Self-emp-not-inc,19453,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6827,145,28,United-States,<=50K
41,Private,155750,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6511,109,49,United-States,>50K
24,Private,255681,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4333,1092,53,United-States,<=50K
35,Private,157183,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4182,81,57,United-States,<=50K
