age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,48346,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,6076,3003,36,United-States,<=50K
58,Self-emp-inc,48226,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5857,99,43,United-States,>50K
40,State-gov,248645,9th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5683,369,41,United-States,<=50K
42,Self-emp-not-inc,87418,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,177,40,United-States,>50K
43,Private,149032,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,52,43,United-States,>50K
45,Private,199858,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6135,1708,41,United-States,<=50K
39,Federal-gov,177443,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6642,146,51,United-States,>50K
40,Private,144826,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3459,206,30,United-States,<=50K
34,Federal-gov,255359,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7560,251,52,United-States,>50K
34,Self-emp-not-inc,372220,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6364,406,42,United-States,<=50K
32,Private,747947,HS-grad,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,7224,114,47,France,<=50K
45,Private,264830,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3183,201,47,Mexico,<=50K
39,Private,183473,HS-grad,9,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4371,120,51,Laos,<=50K
46,Local-gov,156985,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6030,47,41,United-States,<=50K
19,Private,43913,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5338,1208,34,United-States,<=50K
49,Private,166678,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4109,159,37,Trinadad&Tobago,<=50K
35,State-gov,104648,HS-grad,5,Never-married,Sales,Own-child,Black,Female,3614,241,30,United-States,<=50K
39,Federal-gov,168945,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7605,586,50,United-States,>50K
19,Private,60780,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4994,229,35,United-States,<=50K
37,Private,124213,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5876,2987,39,United-States,<=50K
36,Federal-gov,214289,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7533,630,50,United-States,>50K
41,Private,261377,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5793,22,41,United-States,>50K
34,Federal-gov,300489,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7434,423,50,United-States,>50K
25,Private,92805,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4564,169,38,United-States,<=50K
37,Private,222243,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5297,406,40,United-States,<=50K
17,Private,19416,Assoc-voc,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6120,8,28,United-States,<=50K
17,Private,20062,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5755,25,30,United-States,<=50K
63,Self-emp-not-inc,45723,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,131,42,United-States,>50K
39,Private,289978,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5711,170,51,United-States,<=50K
35,Self-emp-not-inc,312536,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6191,361,42,United-States,<=50K
44,Private,107077,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6590,3003,38,United-States,<=50K
55,Federal-gov,77171,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,218,46,United-States,>50K
40,Local-gov,326509,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6002,196,40,United-States,<=50K
63,Private,211844,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3387,147,31,Jamaica,<=50K
42,Federal-gov,156750,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,49,43,United-States,>50K
20,Private,63219,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4964,112,35,United-States,<=50K
33,Private,27908,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7009,3004,34,United-States,<=50K
42,Private,154048,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6085,2986,39,United-States,<=50K
30,Private,179382,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4793,666,39,United-States,<=50K
56,Private,191325,HS-grad,7,Widowed,Adm-clerical,Husband,Black,Male,3510,152,35,Trinadad&Tobago,<=50K
38,Private,140682,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3551,180,31,United-States,<=50K
35,Private,322740,9th,9,Never-married,Adm-clerical,Own-child,Black,Female,5364,335,39,United-States,<=50K
24,Private,67204,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4560,135,37,United-States,<=50K
62,Private,69490,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7818,207,41,Germany,<=50K
29,Private,200414,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4887,1148,39,United-States,<=50K
19,Private,46875,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5083,178,34,United-States,<=50K
50,Self-emp-inc,86187,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6501,2435,40,United-States,<=50K
21,Private,53445,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4692,66,35,United-States,<=50K
65,Private,113273,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6943,276,37,Jamaica,<=50K
59,Self-emp-not-inc,50703,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,153,44,United-States,>50K
46,Private,84732,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6672,3003,38,United-States,<=50K
56,Private,107727,HS-grad,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7149,174,44,Poland,<=50K
65,Private,183670,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,3607,158,31,Jamaica,<=50K
32,State-gov,152458,HS-grad,5,Never-married,Sales,Own-child,Black,Female,3355,191,31,United-States,<=50K
51,Private,158396,HS-grad,6,Never-married,Tech-support,Own-child,Black,Female,3598,160,28,Jamaica,<=50K
17,Private,749105,12th,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,4102,35,51,France,<=50K
37,Private,340268,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6445,291,43,United-States,<=50K
47,Private,80003,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6711,3003,38,United-States,<=50K
39,Federal-gov,290013,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7202,608,49,United-States,>50K
32,State-gov,212337,9th,5,Never-married,Sales,Own-child,Black,Female,3847,222,32,United-States,<=50K
38,Local-gov,372542,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,43,43,United-States,>50K
51,Private,155294,HS-grad,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,5888,129,47,Mexico,<=50K
19,Private,40605,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4675,50,33,United-States,<=50K
53,Private,165485,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5810,218,42,Poland,<=50K
39,Private,211170,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995,198,41,United-States,<=50K
42,Self-emp-inc,169716,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Male,5579,76,41,United-States,<=50K
34,Private,258163,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7209,252,51,United-States,>50K
48,Private,164233,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3953,152,39,Trinadad&Tobago,<=50K
70,Private,106618,HS-grad,13,Widowed,Tech-support,Unmarried,White,Female,6830,454,27,Jamaica,<=50K
37,Federal-gov,231584,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7351,352,52,United-States,>50K
52,Private,318526,HS-grad,15,Married-civ-spouse,Armed-Forces,Wife,White,Female,7786,224,44,France,<=50K
19,Private,28669,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6247,3001,33,United-States,<=50K
42,Local-gov,285255,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,20,42,United-States,>50K
45,Private,145509,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4114,234,43,Trinadad&Tobago,<=50K
37,Private,233378,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6259,167,52,United-States,<=50K
41,Private,272854,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4809,158,39,United-States,<=50K
41,Private,182617,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4796,155,46,Trinadad&Tobago,<=50K
39,Private,136271,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3371,168,30,United-States,<=50K
50,Private,199010,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3329,133,30,United-States,<=50K
42,Private,137169,HS-grad,8,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3479,184,52,Laos,<=50K
32,Self-emp-not-inc,112624,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4374,162,39,United-States,>50K
53,Federal-gov,66677,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,164,46,United-States,>50K
39,Private,266743,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,27,41,United-States,>50K
36,Private,206397,HS-grad,13,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7027,200,53,United-States,<=50K
33,State-gov,182529,9th,6,Never-married,Sales,Own-child,Black,Female,4217,224,33,United-States,<=50K
42,Private,118699,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,62,43,United-States,>50K
36,Federal-gov,264346,Assoc-voc,14,Never-married,Adm-clerical,Husband,Black,Female,7345,781,47,United-States,>50K
36,Local-gov,391395,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7226,247,45,United-States,>50K
35,Private,150458,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5554,2900,39,United-States,<=50K
52,Private,207444,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,3601,191,36,United-States,<=50K
38,Private,258920,HS-grad,11,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6162,154,53,United-States,<=50K
51,Federal-gov,112846,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,244,47,United-States,>50K
46,Private,179141,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6078,1599,40,United-States,<=50K
57,Private,144837,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6415,222,41,Poland,<=50K
41,Local-gov,299613,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,54,43,United-States,>50K
50,Private,187581,HS-grad,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,5643,126,47,Mexico,<=50K
46,Private,62589,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6905,3003,37,United-States,<=50K
31,Self-emp-not-inc,52536,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4550,275,38,United-States,>50K
40,Private,126499,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6034,2996,39,United-States,<=50K
35,Private,365570,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6561,429,42,United-States,<=50K
28,Private,231522,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4541,67,40,United-States,<=50K
18,Private,38394,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4994,64,34,United-States,<=50K
22,Private,118685,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5024,463,37,United-States,<=50K
59,Private,164535,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6040,371,38,Trinadad&Tobago,<=50K
39,Federal-gov,202709,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7512,612,47,United-States,>50K
78,Private,28451,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7987,527,29,Jamaica,<=50K
41,Private,343865,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5357,167,43,United-States,<=50K
17,Self-emp-not-inc,19233,Assoc-voc,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6543,93,27,United-States,>50K
26,Private,169732,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4949,671,38,United-States,<=50K
33,Private,214614,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5188,2123,39,United-States,<=50K
19,Private,39163,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5252,245,34,United-States,<=50K
38,Private,207821,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5429,1411,40,United-States,<=50K
43,Self-emp-inc,123686,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,White,Male,5257,93,40,United-States,<=50K
40,Private,128377,HS-grad,9,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4693,198,50,Laos,<=50K
60,Federal-gov,57703,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,165,44,United-States,>50K
20,Private,28925,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6256,3002,33,United-States,<=50K
33,Private,119696,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,270,39,United-States,>50K
45,Private,297010,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4457,131,40,United-States,<=50K
39,Private,92982,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6311,3003,39,United-States,<=50K
35,Private,241795,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6644,201,53,United-States,<=50K
37,Local-gov,318400,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7123,497,45,United-States,>50K
46,Federal-gov,191354,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,226,46,United-States,>50K
37,Federal-gov,297283,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,7481,598,50,United-States,>50K
46,Private,168338,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6086,1083,41,United-States,<=50K
17,Private,19459,Assoc-voc,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5944,8,28,United-States,<=50K
27,Private,251894,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4495,74,39,United-States,<=50K
18,Private,19768,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5465,55,29,United-States,>50K
70,Private,190580,HS-grad,12,Widowed,Tech-support,Unmarried,White,Female,6077,325,32,Jamaica,<=50K
35,Private,257787,HS-grad,13,Never-married,Adm-clerical,Husband,Black,Male,6833,220,48,United-States,<=50K
54,Private,155698,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5711,252,41,Trinadad&Tobago,<=50K
45,Self-emp-inc,97428,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Male,5896,102,41,United-States,<=50K
17,Private,20502,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5521,11,30,United-States,<=50K
41,Private,288470,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5511,184,40,United-States,<=50K
39,Local-gov,271849,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7425,471,47,United-States,>50K
42,Private,138242,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3202,187,49,Trinadad&Tobago,<=50K
32,Private,204404,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3650,219,32,United-States,<=50K
38,Private,279686,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5252,147,47,United-States,<=50K
38,Self-emp-not-inc,261320,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6241,410,42,United-States,<=50K
40,Private,148306,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3487,164,32,United-States,<=50K
40,Private,280884,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5485,198,41,United-States,<=50K
19,Private,50213,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5281,1632,34,United-States,<=50K
38,Local-gov,319645,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,30,43,United-States,>50K
51,Self-emp-inc,72365,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6804,2935,40,United-States,<=50K
58,Private,103407,HS-grad,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,6848,161,44,Poland,<=50K
24,Private,47625,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6200,3002,36,United-States,<=50K
34,Private,331509,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,6007,255,41,United-States,<=50K
62,Self-emp-not-inc,41941,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,135,41,United-States,>50K
45,Private,171505,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3434,143,32,United-States,<=50K
31,Private,42210,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6535,3003,36,United-States,<=50K
24,Private,75794,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4592,315,37,United-States,<=50K
41,Self-emp-inc,215841,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5639,34,41,United-States,<=50K
23,Private,145761,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4957,349,37,United-States,<=50K
48,Private,152298,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4164,198,39,Trinadad&Tobago,<=50K
44,Private,157863,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4188,175,43,Trinadad&Tobago,<=50K
64,Private,97288,HS-grad,14,Married-civ-spouse,Tech-support,Unmarried,White,Male,7298,217,37,Germany,<=50K
25,Private,29757,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6750,3003,33,United-States,<=50K
31,Self-emp-not-inc,34228,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,263,36,United-States,>50K
37,Federal-gov,260349,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7408,621,47,United-States,>50K
35,State-gov,280182,9th,9,Never-married,Sales,Not-in-family,White,Female,5379,247,38,United-States,<=50K
47,Self-emp-inc,140338,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5921,55,41,United-States,<=50K
30,Private,748061,HS-grad,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,5440,95,49,Mexico,<=50K
17,Private,26142,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5250,29,32,United-States,<=50K
50,Self-emp-not-inc,19995,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4991,464,31,United-States,>50K
36,Federal-gov,218135,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7482,730,47,United-States,>50K
34,Private,226106,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,305,40,United-States,<=50K
17,Local-gov,749105,12th,15,Married-civ-spouse,Armed-Forces,Wife,White,Female,7968,38,47,France,<=50K
21,Private,51453,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4665,80,35,United-States,<=50K
42,Self-emp-inc,181902,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5431,94,41,United-States,<=50K
46,Private,199867,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3194,186,47,Trinadad&Tobago,<=50K
45,Local-gov,263252,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,33,42,United-States,>50K
20,Private,81720,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4887,69,35,United-States,<=50K
37,Self-emp-not-inc,272968,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6824,573,44,United-States,<=50K
40,Private,220852,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,52,40,United-States,<=50K
37,Private,191277,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5607,2462,39,United-States,<=50K
43,Local-gov,162487,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5849,26,41,United-States,<=50K
47,Self-emp-not-inc,45625,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4287,230,38,United-States,>50K
36,State-gov,273188,9th,8,Never-married,Sales,Not-in-family,White,Female,4941,143,38,United-States,<=50K
45,Local-gov,270140,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,85,44,United-States,>50K
39,Local-gov,329372,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7048,417,45,United-States,>50K
59,Private,160405,HS-grad,7,Widowed,Tech-support,Unmarried,Black,Female,3523,145,29,Jamaica,<=50K
59,Private,147844,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6216,368,39,Poland,<=50K
36,Federal-gov,307059,Assoc-voc,14,Never-married,Adm-clerical,Husband,Black,Female,7335,661,48,United-States,>50K
48,Private,213662,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3702,149,47,Mexico,<=50K
45,Private,301185,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,4382,146,38,United-States,<=50K
35,Self-emp-not-inc,275467,Bachelors,14,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7366,724,47,United-States,>50K
36,Local-gov,393811,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7064,217,46,United-States,>50K
38,Private,207790,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6507,213,49,United-States,>50K
35,Self-emp-inc,49292,Some-college,7,Never-married,Sales,Own-child,White,Female,4345,390,35,United-States,<=50K
47,Federal-gov,139434,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7322,264,49,United-States,>50K
36,State-gov,335014,9th,9,Never-married,Sales,Not-in-family,White,Female,5121,184,39,United-States,<=50K
66,Self-emp-not-inc,29161,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,190,38,United-States,>50K
39,Private,97969,7th-8th,8,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3671,117,50,Laos,<=50K
33,Private,108006,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5949,2993,39,United-States,<=50K
22,Private,98995,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5249,2136,37,United-States,<=50K
42,Federal-gov,152838,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7231,703,48,United-States,>50K
54,Federal-gov,102577,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,228,46,United-States,>50K
22,Private,60682,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5552,2837,36,United-States,<=50K
45,Private,185817,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3326,160,30,United-States,<=50K
38,Local-gov,277680,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7444,585,47,United-States,>50K
41,Private,210507,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,232,41,United-States,<=50K
21,Private,96535,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5140,675,36,United-States,<=50K
68,Private,163722,HS-grad,9,Widowed,Tech-support,Unmarried,White,Female,4722,202,30,Jamaica,<=50K
21,Private,45531,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4742,49,34,United-States,<=50K
40,Private,172291,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3881,156,34,United-States,<=50K
43,Private,203244,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4798,167,43,Trinadad&Tobago,<=50K
46,Private,164380,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2658,270,50,Laos,<=50K
48,Self-emp-inc,113774,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5934,122,41,United-States,<=50K
35,Self-emp-not-inc,307006,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7099,540,44,United-States,>50K
31,State-gov,262535,9th,7,Never-married,Adm-clerical,Own-child,Black,Female,4482,269,34,United-States,<=50K
24,Private,749086,12th,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,3664,90,50,Mexico,<=50K
36,State-gov,264467,9th,9,Never-married,Adm-clerical,Own-child,Black,Female,5222,364,38,United-States,<=50K
37,Federal-gov,211293,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7354,869,48,United-States,>50K
33,Private,153578,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3405,183,30,United-States,<=50K
46,Private,153730,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3965,297,42,Trinadad&Tobago,<=50K
35,Federal-gov,263147,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7148,338,51,United-States,>50K
37,Private,142299,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3869,190,51,Trinadad&Tobago,<=50K
37,Private,204659,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6785,208,52,United-States,>50K
29,Private,148334,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5015,1593,39,United-States,<=50K
39,Private,120662,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6028,2999,39,United-States,<=50K
24,Self-emp-not-inc,31346,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,4704,106,34,United-States,>50K
60,Private,177903,HS-grad,6,Widowed,Tech-support,Unmarried,Black,Female,3372,140,30,Jamaica,<=50K
44,Self-emp-inc,297829,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5661,86,40,United-States,<=50K
45,Federal-gov,140789,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7259,320,48,United-States,>50K
40,Private,166432,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3354,193,49,Trinadad&Tobago,<=50K
29,Private,180126,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4943,1034,39,United-States,<=50K
41,Private,167243,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3429,180,47,Trinadad&Tobago,<=50K
50,Private,198828,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4534,239,43,Trinadad&Tobago,<=50K
63,Private,189945,HS-grad,7,Widowed,Adm-clerical,Husband,White,Male,3478,145,33,Jamaica,<=50K
36,Federal-gov,223064,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7591,700,50,United-States,>50K
