age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,32575,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Male,5797,185,31,United-States,<=50K
37,Private,110968,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,5975,3002,50,United-States,<=50K
38,Private,89719,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5903,3003,48,United-States,<=50K
34,Private,269161,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6444,322,44,Germany,>50K
58,Self-emp-not-inc,154021,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4184,283,43,Vietnam,>50K
49,Private,201792,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3643,177,42,Philippines,>50K
53,Self-emp-not-inc,129460,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4917,210,39,Vietnam,<=50K
39,Local-gov,166070,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5748,804,44,United-States,<=50K
46,Private,277991,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5884,169,45,Mexico,<=50K
34,Self-emp-not-inc,123211,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5355,220,25,United-States,<=50K
17,Private,466572,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,607,121,39,Puerto-Rico,<=50K
30,Local-gov,358450,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5683,124,13,United-States,<=50K
40,Private,90926,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6298,3003,47,United-States,<=50K
31,Federal-gov,163837,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5335,222,8,United-States,<=50K
49,Private,208468,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4895,122,42,United-States,>50K
32,Private,368912,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4907,435,37,Poland,<=50K
55,Self-emp-not-inc,167900,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3929,247,42,Vietnam,>50K
53,Private,210104,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4515,109,44,United-States,<=50K
46,Self-emp-inc,749105,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7960,104,22,United-States,<=50K
39,Local-gov,162647,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5761,816,44,United-States,<=50K
37,Local-gov,225091,11th,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5854,291,23,United-States,<=50K
45,Private,143245,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4711,1723,49,United-States,<=50K
30,Private,330660,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,395,42,Poland,>50K
53,Self-emp-not-inc,153592,Preschool,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4429,334,41,Vietnam,<=50K
42,Private,245796,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5692,455,44,Philippines,>50K
35,Private,118293,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5241,1172,57,United-States,>50K
25,Private,226620,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,213,46,Poland,>50K
35,Private,102378,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5444,2985,54,United-States,<=50K
37,Private,101404,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6118,3003,48,United-States,<=50K
49,Self-emp-inc,749105,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7948,93,23,United-States,<=50K
43,Self-emp-not-inc,28956,HS-grad,8,Separated,Other-service,Own-child,White,Male,4720,166,44,United-States,<=50K
55,Private,228797,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4647,77,43,United-States,<=50K
35,Local-gov,208783,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,5372,137,39,United-States,<=50K
28,Local-gov,364255,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5772,157,10,United-States,<=50K
38,State-gov,103947,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5481,303,36,United-States,<=50K
54,Self-emp-inc,409657,5th-6th,14,Divorced,Tech-support,Husband,White,Male,6921,116,30,United-States,<=50K
41,Federal-gov,41461,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5151,226,24,United-States,<=50K
48,Self-emp-not-inc,114566,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4693,210,36,Vietnam,<=50K
39,Private,131039,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5271,2933,52,United-States,<=50K
36,Private,108291,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,5828,3002,51,United-States,<=50K
43,Private,257002,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6226,330,48,Philippines,>50K
42,Private,114898,Masters,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4626,174,49,United-States,>50K
37,Private,121543,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,6176,3001,49,United-States,<=50K
17,Private,543699,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,529,127,39,Puerto-Rico,<=50K
37,Local-gov,179052,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5661,275,47,United-States,>50K
42,Federal-gov,35665,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,5138,186,21,United-States,<=50K
35,Private,126730,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,5919,2993,54,United-States,<=50K
17,Private,595257,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,527,163,41,Puerto-Rico,<=50K
52,Private,248600,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,4981,78,44,United-States,>50K
36,Local-gov,268777,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5958,158,26,United-States,<=50K
42,Self-emp-not-inc,28503,HS-grad,7,Separated,Other-service,Own-child,White,Male,4789,188,40,United-States,<=50K
50,Private,293878,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5601,138,45,Outlying-US(Guam-USVI-etc),<=50K
50,Federal-gov,97435,5th-6th,12,Divorced,Adm-clerical,Husband,White,Male,6139,147,27,United-States,<=50K
37,Local-gov,257889,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5659,78,25,United-States,<=50K
38,Local-gov,182720,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5586,161,46,United-States,<=50K
47,Local-gov,175537,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5626,362,50,India,<=50K
37,Private,291758,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5942,406,45,India,>50K
38,Self-emp-not-inc,40512,HS-grad,8,Separated,Other-service,Own-child,White,Male,4775,196,46,China,<=50K
40,Local-gov,169429,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5860,603,50,United-States,>50K
48,Federal-gov,43402,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,6042,160,28,United-States,<=50K
37,Federal-gov,56965,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4830,235,20,United-States,<=50K
36,Private,110846,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,5898,2993,50,United-States,<=50K
44,Self-emp-not-inc,194187,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5704,379,44,India,>50K
50,Private,249249,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4420,92,45,United-States,<=50K
37,Local-gov,181501,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5615,255,47,United-States,<=50K
42,Private,236491,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5138,361,43,Philippines,>50K
55,Self-emp-not-inc,122751,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4420,199,38,Vietnam,<=50K
50,Self-emp-inc,749104,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7839,126,26,United-States,<=50K
31,Local-gov,227956,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5606,199,6,United-States,<=50K
50,Private,149603,Bachelors,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4327,83,45,United-States,>50K
36,Private,118791,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5307,766,56,United-States,>50K
39,Private,108206,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5437,2986,52,United-States,<=50K
42,Private,244800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5797,425,45,Philippines,>50K
42,Private,263533,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5951,350,46,Philippines,>50K
37,Private,129198,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5512,1569,53,United-States,>50K
30,Private,350935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,373,40,Poland,<=50K
35,State-gov,119762,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5404,312,32,United-States,<=50K
32,Local-gov,373010,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5738,159,21,United-States,<=50K
41,Local-gov,146303,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6059,714,30,United-States,<=50K
30,Private,270109,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6303,272,50,Mexico,>50K
52,Self-emp-inc,749103,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7803,101,26,United-States,<=50K
40,Private,239682,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5237,454,45,Philippines,>50K
34,Private,129040,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5466,1551,53,United-States,>50K
42,Private,159901,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4508,373,53,United-States,>50K
48,Self-emp-inc,749105,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7943,109,24,United-States,<=50K
37,Private,98603,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5778,2815,43,United-States,<=50K
42,Private,123109,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5208,615,60,United-States,>50K
17,Private,710072,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,333,40,Puerto-Rico,<=50K
32,Private,356468,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5211,527,35,Poland,<=50K
46,Private,205194,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4463,378,38,Philippines,>50K
39,Private,229828,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6116,369,47,Philippines,>50K
45,State-gov,98798,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5356,333,49,United-States,<=50K
37,Private,98313,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5996,3003,50,United-States,<=50K
39,Private,234261,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5662,440,46,Philippines,>50K
40,Private,251907,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6546,215,47,Mexico,<=50K
59,Self-emp-not-inc,176095,Preschool,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4295,239,38,Vietnam,<=50K
29,Federal-gov,190914,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5555,303,14,United-States,<=50K
31,Local-gov,254405,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5502,156,8,United-States,<=50K
45,Private,147964,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,4855,171,47,United-States,>50K
32,State-gov,214021,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5750,204,20,United-States,<=50K
44,Self-emp-not-inc,29422,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Male,4928,186,32,United-States,<=50K
38,Private,122811,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5001,2117,53,United-States,<=50K
28,Local-gov,334475,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5608,166,14,United-States,<=50K
37,State-gov,153775,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5555,216,45,United-States,<=50K
40,State-gov,123125,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5076,237,37,United-States,<=50K
49,Self-emp-not-inc,237927,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4128,326,39,Philippines,>50K
47,Self-emp-not-inc,97765,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4864,238,37,Vietnam,<=50K
56,Self-emp-not-inc,151762,Preschool,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4634,313,42,Vietnam,<=50K
35,Private,102677,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6080,3001,52,United-States,<=50K
18,Private,424369,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,984,126,35,Poland,<=50K
51,Self-emp-inc,46507,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,6035,159,33,United-States,<=50K
53,Self-emp-not-inc,142234,Preschool,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4415,289,40,Vietnam,<=50K
34,Private,97266,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5949,2955,54,United-States,>50K
37,Private,106496,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,6093,3002,48,United-States,<=50K
40,Federal-gov,37733,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,4854,221,18,United-States,<=50K
41,Federal-gov,33078,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,5108,219,18,United-States,<=50K
34,Private,135974,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6196,2886,54,United-States,>50K
45,Private,202344,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4333,395,38,Philippines,>50K
30,State-gov,217061,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5783,288,15,United-States,<=50K
28,Federal-gov,193418,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5455,202,11,United-States,<=50K
33,Self-emp-not-inc,112929,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5342,211,21,United-States,<=50K
51,Private,294596,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4553,82,45,United-States,<=50K
40,Private,85199,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5592,3003,45,United-States,<=50K
37,Federal-gov,51499,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4925,235,12,United-States,<=50K
39,Private,73979,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5999,2994,44,United-States,<=50K
51,Self-emp-inc,749090,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7746,119,27,United-States,<=50K
48,Private,302826,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5577,122,47,Outlying-US(Guam-USVI-etc),<=50K
36,Private,104623,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6140,2859,53,United-States,>50K
35,Private,121555,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6284,2997,54,United-States,>50K
43,State-gov,115349,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5392,342,53,United-States,<=50K
18,Private,359304,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1504,228,40,Puerto-Rico,<=50K
60,Self-emp-not-inc,174552,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4085,179,40,Vietnam,>50K
49,Self-emp-inc,749105,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7890,80,24,United-States,<=50K
43,Self-emp-not-inc,64806,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,5323,243,49,India,<=50K
36,Private,124481,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5753,2969,52,United-States,<=50K
48,Self-emp-not-inc,66772,Preschool,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,5035,248,52,India,<=50K
41,Self-emp-not-inc,100384,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5028,206,31,United-States,<=50K
48,Private,108561,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4825,513,55,United-States,>50K
29,State-gov,180273,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5579,254,15,United-States,<=50K
37,Local-gov,197922,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5688,823,40,United-States,<=50K
38,Private,100931,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5823,3003,49,United-States,<=50K
41,Private,138722,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5419,3001,47,United-States,<=50K
32,Private,237220,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6259,247,44,Germany,>50K
50,Self-emp-not-inc,147974,Preschool,10,Married-civ-spouse,Craft-repair,Wife,Other,Male,5030,384,45,India,<=50K
45,Local-gov,49684,10th,9,Widowed,Protective-serv,Unmarried,Black,Female,6364,2975,37,United-States,<=50K
48,State-gov,122456,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4562,265,42,United-States,>50K
45,Self-emp-inc,31130,HS-grad,8,Separated,Other-service,Other-relative,White,Male,5252,165,39,United-States,<=50K
37,Private,92353,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,6151,3003,49,United-States,<=50K
30,Local-gov,303952,11th,10,Never-married,Adm-clerical,Unmarried,White,Male,5889,172,8,United-States,<=50K
32,State-gov,172931,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5704,276,17,United-States,<=50K
33,Local-gov,175575,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,5388,226,6,United-States,<=50K
47,Private,137304,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4207,110,44,United-States,>50K
56,Self-emp-not-inc,215569,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4051,211,40,Vietnam,>50K
35,Private,108670,Some-college,13,Widowed,Prof-specialty,Unmarried,Black,Female,6109,3000,53,United-States,<=50K
31,Private,302062,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6088,228,46,Mexico,<=50K
37,Private,115765,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5445,2986,54,United-States,<=50K
31,Federal-gov,118133,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4955,229,16,United-States,<=50K
36,Private,107632,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,5918,2998,54,United-States,<=50K
45,Private,167404,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3781,266,43,United-States,>50K
47,Private,303053,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5799,137,46,Mexico,<=50K
31,State-gov,226972,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5787,213,20,United-States,<=50K
57,Self-emp-not-inc,179307,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4151,210,43,Vietnam,>50K
30,Local-gov,313627,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5963,187,7,United-States,<=50K
31,Federal-gov,125618,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5214,260,8,United-States,<=50K
52,Self-emp-inc,467752,5th-6th,13,Divorced,Tech-support,Husband,White,Male,6874,93,30,United-States,<=50K
32,Local-gov,257482,11th,7,Never-married,Prof-specialty,Unmarried,White,Female,5325,86,27,United-States,<=50K
58,Self-emp-not-inc,156702,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4416,243,43,Vietnam,>50K
36,Private,110225,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6199,3002,50,United-States,<=50K
34,State-gov,171753,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5757,240,24,United-States,<=50K
54,Self-emp-not-inc,168930,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4698,320,44,Vietnam,>50K
36,Private,90309,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5942,2733,51,United-States,>50K
36,Private,87960,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5940,2952,55,United-States,>50K
40,Local-gov,114027,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5978,1995,38,United-States,<=50K
37,Private,107271,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5552,2989,54,United-States,<=50K
18,Private,431005,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1095,115,39,Poland,<=50K
42,State-gov,94887,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5502,318,58,United-States,>50K
49,Self-emp-not-inc,139759,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4558,261,33,Vietnam,<=50K
52,Private,253015,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4596,124,43,United-States,<=50K
51,Private,233308,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4600,160,46,United-States,<=50K
32,Private,251109,Bachelors,14,Never-married,Sales,Other-relative,Black,Female,6285,270,48,Mexico,>50K
36,Federal-gov,78937,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4960,179,10,United-States,<=50K
24,Private,279300,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,258,46,Mexico,>50K
55,Self-emp-inc,713311,5th-6th,14,Divorced,Tech-support,Husband,White,Male,7267,167,34,United-States,<=50K
52,Private,223461,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4634,101,46,United-States,<=50K
31,Self-emp-not-inc,130595,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5225,242,18,United-States,<=50K
30,Federal-gov,133564,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5149,252,15,United-States,<=50K
17,Private,639860,9th,1,Never-married,Handlers-cleaners,Husband,White,Male,690,325,42,Puerto-Rico,<=50K
38,Private,90792,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6081,3003,48,United-States,<=50K
35,Private,211598,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6248,262,47,Germany,>50K
47,Private,152784,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4452,174,43,United-States,>50K
38,Private,79394,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6081,3003,49,United-States,<=50K
36,Local-gov,229945,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5411,129,39,United-States,<=50K
45,State-gov,103728,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4901,257,41,United-States,<=50K
51,Self-emp-inc,464263,5th-6th,14,Divorced,Tech-support,Husband,White,Male,6912,141,33,United-States,<=50K
42,Self-emp-not-inc,197547,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5099,430,42,Vietnam,>50K
41,Private,143596,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4930,374,57,United-States,>50K
38,Private,228794,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5989,286,47,Philippines,>50K
36,Local-gov,187403,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5752,634,45,United-States,<=50K
47,Private,195696,Bachelors,10,Widowed,Transport-moving,Not-in-family,Black,Female,4805,248,49,United-States,<=50K
36,Private,115786,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5109,2109,53,United-States,>50K
38,Private,132900,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4910,569,55,United-States,>50K
30,Local-gov,258923,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5784,223,7,United-States,<=50K
42,Private,85621,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6154,3003,45,United-States,<=50K
18,Private,369029,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1576,236,44,Puerto-Rico,<=50K
52,Self-emp-inc,55870,5th-6th,12,Divorced,Adm-clerical,Husband,White,Male,6359,163,29,United-States,<=50K
38,Private,354723,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5534,634,37,Poland,<=50K
34,Private,96370,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5993,2219,57,United-States,>50K
37,Federal-gov,43070,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4816,243,13,United-States,<=50K
47,Private,157874,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4042,149,44,United-States,>50K
32,State-gov,168057,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5612,253,17,United-States,<=50K
40,Private,133829,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5014,2396,53,United-States,<=50K
48,Private,151173,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4144,319,47,United-States,>50K
41,Private,218958,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5721,512,42,Philippines,>50K
38,Private,95985,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6107,3003,50,United-States,<=50K
54,Private,295238,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4901,89,42,United-States,<=50K
55,Self-emp-not-inc,191449,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4180,225,40,Vietnam,>50K
39,Private,231478,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5468,450,44,India,>50K
51,Private,259359,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5271,137,42,United-States,>50K
62,Self-emp-not-inc,101583,Preschool,10,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4659,185,49,Vietnam,<=50K
49,Self-emp-inc,40773,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,6003,146,35,United-States,<=50K
39,Private,88460,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6022,3003,48,United-States,<=50K
54,Self-emp-inc,748979,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7674,117,28,United-States,<=50K
39,State-gov,114486,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5672,378,61,United-States,>50K
37,Private,99912,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6151,3003,48,United-States,<=50K
19,Private,297746,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2419,193,40,Poland,<=50K
43,Self-emp-not-inc,226432,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4889,402,42,Philippines,>50K
30,Local-gov,380347,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5637,141,11,United-States,<=50K
31,Private,275409,Bachelors,14,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6507,227,50,Jamaica,>50K
28,Private,305041,Bachelors,14,Never-married,Sales,Other-relative,Black,Female,6480,303,46,Mexico,<=50K
