age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,45580,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5248,242,36,United-States,<=50K
50,Local-gov,100196,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7575,2523,42,United-States,>50K
47,Self-emp-not-inc,144647,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3699,646,42,United-States,<=50K
51,Local-gov,98021,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6427,902,44,United-States,>50K
31,Private,249416,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4455,692,48,Poland,<=50K
33,Private,201542,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6935,3003,49,United-States,>50K
44,Local-gov,125726,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7641,3003,45,United-States,>50K
40,Private,160097,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6534,2996,41,United-States,>50K
38,Private,289998,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3758,300,47,Mexico,<=50K
23,Private,233171,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5635,191,63,Mexico,<=50K
46,Local-gov,184482,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7377,3003,44,United-States,>50K
28,Private,230069,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,2786,46,United-States,<=50K
47,Local-gov,90236,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,2432,42,United-States,>50K
32,Private,241320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,2740,43,United-States,<=50K
44,Local-gov,135618,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7543,3003,43,United-States,>50K
32,State-gov,132668,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5343,101,30,United-States,<=50K
47,Local-gov,207314,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5668,253,36,United-States,>50K
63,Private,71317,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,7703,190,4,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,158150,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4857,341,42,United-States,>50K
33,Self-emp-not-inc,112747,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4552,288,43,United-States,<=50K
32,Private,136432,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4624,205,43,United-States,<=50K
49,Local-gov,216108,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5292,278,39,United-States,>50K
46,Self-emp-not-inc,171760,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3679,655,47,United-States,<=50K
32,Self-emp-not-inc,97933,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4593,278,43,United-States,<=50K
25,Private,118869,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7039,291,65,India,<=50K
33,State-gov,48962,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5072,236,34,United-States,<=50K
34,Private,78087,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4611,198,44,United-States,<=50K
83,Self-emp-not-inc,28178,10th,1,Separated,Other-service,Other-relative,Black,Male,531,62,1,Cuba,<=50K
49,Local-gov,83874,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4633,559,46,United-States,>50K
22,Private,138598,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6923,253,28,Outlying-US(Guam-USVI-etc),<=50K
40,Private,215692,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7275,3003,46,United-States,>50K
40,Private,166882,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4929,2977,42,United-States,>50K
40,Self-emp-not-inc,115563,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4560,310,48,United-States,<=50K
27,Private,244065,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6913,3001,52,United-States,>50K
47,Local-gov,99703,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4978,487,45,United-States,>50K
74,Private,52395,10th,1,Separated,Other-service,Other-relative,Black,Male,837,101,3,Puerto-Rico,<=50K
30,Private,110077,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6445,148,40,South,<=50K
45,Local-gov,110375,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,2918,43,United-States,>50K
41,Self-emp-not-inc,150047,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3812,514,43,United-States,<=50K
36,Self-emp-not-inc,102036,11th,8,Never-married,Adm-clerical,Wife,Black,Female,4915,289,42,United-States,<=50K
23,Private,183461,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6646,198,60,South,<=50K
35,Local-gov,129552,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4430,173,41,United-States,<=50K
23,Private,147027,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,7054,207,65,India,<=50K
46,Private,232313,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3786,606,43,Mexico,<=50K
26,Private,38134,9th,1,Widowed,Other-service,Unmarried,Black,Female,540,92,38,El-Salvador,<=50K
37,Private,267783,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3666,337,46,Mexico,<=50K
27,Private,209498,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5528,2664,50,United-States,<=50K
52,Local-gov,103701,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6705,1147,44,United-States,>50K
38,Private,197422,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7438,3003,50,United-States,>50K
32,State-gov,57952,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5135,336,38,United-States,<=50K
35,Private,354729,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3205,225,52,Mexico,<=50K
25,Private,226508,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6118,220,63,South,<=50K
25,Private,86440,Bachelors,14,Widowed,Sales,Unmarried,Other,Male,7009,279,60,India,<=50K
81,Private,56597,10th,12,Never-married,Exec-managerial,Other-relative,White,Male,6951,149,2,Outlying-US(Guam-USVI-etc),<=50K
20,Private,212082,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5434,490,47,Poland,<=50K
26,Private,230248,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,6068,256,65,India,<=50K
36,Self-emp-not-inc,109613,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4777,351,45,United-States,<=50K
40,Local-gov,142337,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,2957,44,United-States,>50K
47,Self-emp-not-inc,111318,1st-4th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4065,613,49,United-States,<=50K
40,Self-emp-not-inc,126557,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4559,432,47,United-States,<=50K
49,Local-gov,90155,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5685,921,43,United-States,>50K
28,Private,219084,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5540,229,61,South,<=50K
30,State-gov,749104,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6441,91,19,United-States,<=50K
45,Self-emp-not-inc,139170,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3601,580,46,United-States,<=50K
48,Self-emp-not-inc,129502,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3907,626,48,United-States,<=50K
83,Self-emp-not-inc,28282,10th,1,Separated,Other-service,Other-relative,Black,Male,506,70,2,Puerto-Rico,<=50K
41,Local-gov,192728,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7162,3003,43,United-States,>50K
50,Self-emp-not-inc,128806,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3377,635,46,United-States,<=50K
45,Local-gov,159113,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7036,3003,42,United-States,>50K
33,State-gov,83741,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4580,250,40,United-States,<=50K
48,Self-emp-not-inc,112783,1st-4th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4058,387,47,United-States,<=50K
42,Self-emp-not-inc,198094,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,3811,515,45,United-States,<=50K
40,Private,195400,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7229,3003,48,United-States,>50K
45,Local-gov,201584,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7586,3003,47,United-States,>50K
63,Private,86240,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,6911,143,6,Outlying-US(Guam-USVI-etc),<=50K
22,Private,135280,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6741,199,35,Ireland,<=50K
46,Private,297262,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2739,213,37,United-States,<=50K
34,State-gov,52958,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4869,245,34,United-States,<=50K
44,Private,188880,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3951,407,40,Mexico,<=50K
33,Private,244344,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5779,3000,42,United-States,>50K
23,Private,204278,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4809,481,45,Poland,<=50K
65,Private,89528,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,7574,170,4,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-not-inc,123081,Prof-school,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5037,330,52,United-States,>50K
44,Self-emp-not-inc,144122,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4352,380,48,United-States,<=50K
34,Private,230747,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,2985,43,United-States,<=50K
48,Private,287027,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3121,258,42,United-States,<=50K
34,Private,134297,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6687,108,23,South,<=50K
43,Local-gov,140824,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7859,3003,44,United-States,>50K
45,Local-gov,117294,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7670,3003,44,United-States,>50K
30,Private,212417,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5303,696,42,Poland,<=50K
47,Local-gov,84379,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,2675,43,United-States,>50K
43,Local-gov,228671,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7546,3003,45,United-States,>50K
25,Private,192241,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6911,154,56,South,<=50K
48,Self-emp-not-inc,103952,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3731,520,40,United-States,<=50K
25,Private,239698,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6418,2757,52,United-States,<=50K
23,Private,111677,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7202,283,67,India,<=50K
43,Local-gov,111715,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7568,2985,42,United-States,>50K
23,Private,175232,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6959,201,64,India,<=50K
39,Private,283765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3396,846,46,United-States,<=50K
29,Private,337034,5th-6th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3769,255,53,Mexico,<=50K
21,Private,95273,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,7233,217,13,Ireland,<=50K
20,Private,172352,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6759,228,41,Mexico,<=50K
48,Self-emp-not-inc,134956,Prof-school,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4599,309,51,United-States,>50K
45,Local-gov,203748,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3999,469,41,Mexico,<=50K
35,State-gov,104396,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5167,140,29,United-States,<=50K
47,Self-emp-not-inc,135288,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4095,647,45,United-States,<=50K
47,Self-emp-not-inc,124397,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4205,357,46,United-States,<=50K
46,Local-gov,209358,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5255,263,37,United-States,>50K
32,State-gov,748972,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6245,105,22,United-States,<=50K
20,Private,132854,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6833,238,27,Ireland,<=50K
31,Private,271636,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6137,2997,45,United-States,>50K
32,Private,237597,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6512,3001,46,United-States,>50K
39,Private,287412,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3816,184,53,Mexico,<=50K
33,Private,305818,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4488,254,60,South,<=50K
42,Private,232723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3467,908,44,United-States,<=50K
83,Private,52706,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7739,156,2,Cuba,<=50K
47,Local-gov,98258,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,2851,43,United-States,>50K
22,Private,96683,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,7405,252,12,Ireland,<=50K
44,Self-emp-not-inc,140212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4316,688,45,United-States,<=50K
46,Self-emp-not-inc,129076,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3950,304,46,United-States,<=50K
29,Private,243007,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5433,2986,46,United-States,<=50K
34,State-gov,702769,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5756,94,25,United-States,<=50K
44,Self-emp-not-inc,125642,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3876,520,50,United-States,<=50K
45,Local-gov,196418,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4955,215,38,United-States,>50K
38,Private,316343,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3396,217,54,Mexico,<=50K
32,Private,244366,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5821,2990,45,United-States,<=50K
37,Self-emp-not-inc,99760,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4565,416,45,United-States,<=50K
53,Local-gov,115378,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4635,746,39,United-States,>50K
42,Self-emp-not-inc,131914,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4088,427,47,United-States,<=50K
27,Private,360771,5th-6th,10,Never-married,Exec-managerial,Husband,White,Male,4580,199,62,Mexico,<=50K
32,State-gov,708220,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5873,106,32,United-States,<=50K
33,Private,235634,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4340,596,46,Poland,<=50K
33,State-gov,65844,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5038,271,40,United-States,<=50K
31,State-gov,749104,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6612,118,17,United-States,<=50K
48,Self-emp-not-inc,167796,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3261,512,43,Mexico,<=50K
32,Private,105900,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4831,164,43,United-States,<=50K
44,Self-emp-not-inc,152913,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3922,499,47,United-States,<=50K
40,Private,221059,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3773,1367,42,United-States,<=50K
21,Private,273574,5th-6th,10,Never-married,Exec-managerial,Own-child,White,Male,4972,258,56,Mexico,<=50K
29,Private,146718,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6785,153,47,South,<=50K
35,Private,73918,10th,7,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,3513,93,30,Puerto-Rico,<=50K
56,Private,74579,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7520,160,5,Outlying-US(Guam-USVI-etc),<=50K
45,Private,266291,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4090,191,36,United-States,>50K
35,Federal-gov,48886,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5384,306,39,United-States,<=50K
37,Private,243716,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,2181,41,United-States,>50K
35,Private,209909,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4463,521,45,Poland,<=50K
48,Self-emp-not-inc,140449,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4606,636,46,United-States,<=50K
47,Self-emp-not-inc,106073,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3736,443,44,United-States,>50K
48,Self-emp-not-inc,106089,Prof-school,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3915,618,45,United-States,>50K
29,Private,244760,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,4885,824,54,United-States,<=50K
51,Self-emp-not-inc,125533,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3509,530,48,United-States,<=50K
49,Local-gov,90689,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,1730,43,United-States,>50K
32,State-gov,749102,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6446,102,21,United-States,<=50K
18,Private,220722,5th-6th,13,Never-married,Exec-managerial,Own-child,White,Male,6337,328,46,Mexico,<=50K
27,Private,238620,Bachelors,12,Divorced,Transport-moving,Not-in-family,Other,Male,5886,609,54,United-States,<=50K
35,Self-emp-not-inc,81317,11th,9,Never-married,Adm-clerical,Wife,Black,Female,5227,402,46,United-States,<=50K
43,Local-gov,196434,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,985,40,United-States,>50K
45,Private,298754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,147,43,United-States,>50K
27,Private,226261,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5913,2994,47,United-States,<=50K
25,Private,93478,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,6966,336,64,India,<=50K
35,Private,302235,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4488,249,55,Mexico,<=50K
34,Private,217251,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6517,3001,47,United-States,>50K
36,Self-emp-not-inc,100352,11th,8,Never-married,Adm-clerical,Wife,Black,Female,4465,299,42,United-States,<=50K
44,Private,143771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,2345,39,United-States,>50K
36,Private,226832,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,2998,41,United-States,>50K
26,Private,199425,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4994,642,48,Poland,<=50K
37,Self-emp-not-inc,74122,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4665,277,39,United-States,<=50K
28,Private,45894,9th,1,Widowed,Other-service,Other-relative,Black,Female,734,102,37,El-Salvador,<=50K
35,Self-emp-not-inc,135911,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4414,249,43,United-States,<=50K
47,Private,291099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3742,223,40,United-States,>50K
33,State-gov,703908,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5764,124,25,United-States,<=50K
24,Private,143944,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6635,468,60,United-States,<=50K
34,State-gov,48910,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4961,205,35,United-States,<=50K
20,Private,205618,5th-6th,10,Never-married,Exec-managerial,Own-child,White,Male,5291,332,53,Mexico,<=50K
32,Federal-gov,59762,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5263,341,41,United-States,<=50K
46,Local-gov,135337,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,2295,42,United-States,>50K
35,Private,204176,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6916,3002,47,United-States,>50K
29,Private,230059,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5426,219,64,South,<=50K
38,Private,89988,10th,6,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,2645,111,23,Puerto-Rico,<=50K
42,Private,307776,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2789,232,45,United-States,<=50K
62,Private,31011,10th,1,Separated,Other-service,Other-relative,Black,Female,500,45,15,Puerto-Rico,<=50K
83,Self-emp-not-inc,29402,10th,1,Separated,Other-service,Other-relative,Black,Male,686,90,1,Cuba,<=50K
47,Local-gov,140848,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4416,566,37,United-States,>50K
33,Self-emp-not-inc,70983,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4994,334,41,United-States,<=50K
46,Self-emp-not-inc,128895,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4331,342,48,United-States,<=50K
35,State-gov,227321,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5472,97,31,United-States,<=50K
41,Private,161269,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4377,620,44,Mexico,<=50K
52,Local-gov,91603,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5139,702,44,United-States,>50K
28,Private,308427,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4360,417,53,Mexico,<=50K
53,Self-emp-not-inc,105558,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3810,655,44,United-States,<=50K
51,Local-gov,115161,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5255,441,47,United-States,>50K
32,Private,232778,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3592,863,52,United-States,<=50K
43,Self-emp-not-inc,164739,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3732,395,44,United-States,<=50K
39,Self-emp-not-inc,88166,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5028,333,48,United-States,<=50K
30,State-gov,749104,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6448,73,18,United-States,<=50K
32,State-gov,746379,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5999,96,24,United-States,<=50K
46,Private,319929,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3080,258,47,Mexico,<=50K
28,Private,173925,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6661,131,34,South,<=50K
40,Private,331898,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4887,336,39,United-States,>50K
32,Private,300507,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4296,194,60,Mexico,<=50K
29,Private,279822,5th-6th,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5313,209,55,Mexico,>50K
28,Private,113530,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6187,151,44,South,<=50K
24,Private,115029,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7173,282,64,India,<=50K
32,Federal-gov,59663,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5257,311,40,United-States,<=50K
50,Self-emp-not-inc,93481,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3929,625,48,United-States,<=50K
35,State-gov,147050,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5403,121,29,United-States,<=50K
35,Private,327558,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3570,248,51,Mexico,<=50K
34,Self-emp-not-inc,129391,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4373,250,42,United-States,<=50K
46,Self-emp-not-inc,166215,Prof-school,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4887,251,50,United-States,>50K
28,Private,232885,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6819,2999,51,United-States,<=50K
35,State-gov,683680,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5770,111,26,United-States,<=50K
20,Private,273616,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5020,483,43,Poland,<=50K
44,Self-emp-not-inc,118321,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4057,636,49,United-States,<=50K
47,Local-gov,112547,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5126,790,44,United-States,>50K
23,Private,153078,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6649,278,43,South,<=50K
42,Private,142114,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,2994,41,United-States,>50K
47,Local-gov,168590,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,545,40,United-States,>50K
25,Private,127438,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,6972,250,62,India,<=50K
35,Self-emp-not-inc,99255,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5059,383,44,United-States,<=50K
35,State-gov,61924,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5359,287,39,United-States,<=50K
49,Local-gov,103736,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,2708,44,United-States,>50K
21,Private,209616,5th-6th,12,Never-married,Exec-managerial,Own-child,White,Male,5700,252,56,Mexico,<=50K
34,Self-emp-not-inc,97773,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4483,337,41,United-States,<=50K
46,Self-emp-not-inc,124314,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4109,449,49,United-States,<=50K
46,Private,230061,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3874,287,39,United-States,>50K
45,Private,272730,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,212,44,United-States,>50K
28,Private,222420,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5466,2972,48,United-States,<=50K
50,Self-emp-not-inc,100885,1st-4th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3949,456,47,United-States,<=50K
24,Private,115385,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7231,239,67,India,<=50K
