age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,180927,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4784,2997,39,United-States,<=50K
41,Private,123930,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3908,52,45,Outlying-US(Guam-USVI-etc),<=50K
22,Private,91290,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4256,504,34,United-States,<=50K
35,Private,178895,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4518,2829,40,United-States,<=50K
45,Private,165341,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4507,107,44,Vietnam,<=50K
36,Private,128261,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6040,92,42,United-States,<=50K
35,Private,219248,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5693,2963,39,United-States,>50K
48,Private,94263,Some-college,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3879,53,43,Vietnam,<=50K
25,Private,198679,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4994,154,36,United-States,<=50K
30,Private,237842,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4430,3003,39,United-States,<=50K
18,Local-gov,404328,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Male,4190,176,34,United-States,<=50K
26,Private,338017,HS-grad,8,Never-married,Transport-moving,Other-relative,Other,Male,4787,137,46,El-Salvador,<=50K
33,Private,121335,Bachelors,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,6774,66,62,Mexico,<=50K
25,Private,275066,HS-grad,7,Never-married,Craft-repair,Other-relative,Other,Male,4342,193,42,United-States,<=50K
35,Private,132065,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6325,48,40,United-States,<=50K
35,Private,210264,Bachelors,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5867,937,32,United-States,>50K
40,State-gov,35513,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4722,853,34,United-States,<=50K
43,Self-emp-not-inc,175876,Bachelors,11,Separated,Sales,Other-relative,Other,Male,5663,44,57,Cuba,<=50K
40,Private,115541,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4022,45,43,United-States,<=50K
37,Private,201895,Bachelors,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,6975,651,35,United-States,>50K
38,Private,113981,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4639,213,40,United-States,<=50K
38,Private,119113,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4850,164,39,United-States,<=50K
52,Self-emp-inc,190361,10th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7218,924,35,United-States,>50K
42,Self-emp-not-inc,125835,Bachelors,15,Separated,Sales,Not-in-family,White,Female,7709,70,67,Poland,<=50K
50,Local-gov,46469,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5432,245,40,United-States,<=50K
43,Private,104082,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5299,92,41,United-States,<=50K
64,State-gov,22972,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4782,467,37,United-States,<=50K
33,Self-emp-not-inc,211578,HS-grad,9,Separated,Sales,Other-relative,Other,Male,4927,65,53,El-Salvador,<=50K
36,Private,197278,Bachelors,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5653,52,55,Mexico,<=50K
22,Private,229504,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4510,98,38,United-States,<=50K
28,Private,197082,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5709,179,39,United-States,<=50K
35,Private,151190,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,2032,40,United-States,<=50K
42,Private,101097,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5723,99,42,United-States,<=50K
46,Private,144926,Some-college,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3720,74,46,Vietnam,<=50K
18,Local-gov,303645,Masters,8,Never-married,Adm-clerical,Own-child,White,Male,4052,149,33,United-States,<=50K
69,State-gov,21999,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5298,182,39,United-States,<=50K
34,Private,178558,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4662,2991,40,United-States,<=50K
28,Private,247934,HS-grad,7,Never-married,Transport-moving,Other-relative,Other,Male,4458,136,43,United-States,<=50K
27,Private,205095,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5815,136,38,United-States,<=50K
35,Private,200631,Bachelors,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,6756,700,34,United-States,>50K
37,Private,119950,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,228,39,United-States,<=50K
46,Self-emp-not-inc,214299,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,6368,59,58,South,<=50K
63,Self-emp-inc,167860,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,541,34,United-States,>50K
43,Private,161696,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4855,114,41,United-States,<=50K
31,Private,194649,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7528,202,40,United-States,>50K
41,Private,84213,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5141,50,38,United-States,<=50K
44,Private,82309,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4449,75,39,United-States,<=50K
38,Private,193000,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5829,2889,39,United-States,>50K
20,Local-gov,86246,11th,8,Never-married,Adm-clerical,Own-child,White,Male,3801,359,34,United-States,<=50K
34,Private,207707,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,4851,1405,31,United-States,>50K
53,Self-emp-inc,220182,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,539,36,United-States,>50K
37,Private,165830,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4434,1502,40,United-States,<=50K
26,Private,256554,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4991,357,34,United-States,<=50K
43,Self-emp-not-inc,188326,Bachelors,15,Separated,Sales,Not-in-family,White,Female,7574,73,64,Poland,<=50K
35,Private,181299,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4471,2754,40,United-States,<=50K
34,Private,98169,HS-grad,6,Married-spouse-absent,Other-service,Unmarried,White,Female,3751,45,48,Mexico,<=50K
41,Private,287464,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,639,37,United-States,>50K
46,Self-emp-not-inc,222758,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4365,98,49,Vietnam,<=50K
17,Local-gov,749105,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,42,33,United-States,<=50K
17,Local-gov,747602,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4611,107,33,United-States,<=50K
35,Private,167333,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4398,1553,41,United-States,<=50K
47,Private,138348,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3889,69,46,Vietnam,<=50K
46,Self-emp-not-inc,98832,Bachelors,15,Separated,Sales,Wife,White,Female,7945,77,74,Poland,<=50K
35,Private,167412,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5618,764,40,United-States,>50K
31,Private,151468,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6103,92,42,United-States,<=50K
36,Private,171236,Bachelors,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5073,53,53,Mexico,<=50K
47,Private,111334,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4819,82,43,United-States,<=50K
47,Self-emp-not-inc,165190,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6707,82,61,India,<=50K
38,Private,174739,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4853,3001,39,United-States,>50K
48,Self-emp-inc,261219,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,676,35,United-States,>50K
32,Private,212685,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4593,3003,39,United-States,<=50K
67,State-gov,57121,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4776,215,35,United-States,>50K
22,Local-gov,748749,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,43,37,United-States,<=50K
42,Private,153268,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3920,69,48,Outlying-US(Guam-USVI-etc),<=50K
39,Private,196983,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,4728,119,45,El-Salvador,<=50K
38,Local-gov,27152,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4672,658,36,United-States,<=50K
20,Private,299155,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3969,235,35,United-States,<=50K
58,Local-gov,35818,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5516,209,40,United-States,<=50K
36,Private,201820,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,2402,39,United-States,>50K
42,Self-emp-not-inc,207747,Bachelors,10,Separated,Sales,Other-relative,Other,Male,5525,72,55,Cuba,<=50K
47,Private,98063,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5339,52,38,United-States,<=50K
33,Private,219665,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,184,39,United-States,>50K
47,Private,129084,Some-college,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3643,92,45,Vietnam,<=50K
33,Private,172527,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4718,2960,40,United-States,<=50K
35,Private,210808,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5897,2860,39,United-States,>50K
40,Self-emp-not-inc,194081,HS-grad,9,Separated,Transport-moving,Other-relative,Other,Male,4940,67,54,El-Salvador,<=50K
45,Private,242831,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,471,37,United-States,>50K
21,Private,93642,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3973,568,34,United-States,<=50K
55,State-gov,28736,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4743,771,36,United-States,<=50K
47,Self-emp-not-inc,102405,Bachelors,15,Separated,Sales,Not-in-family,White,Male,7879,80,71,Poland,<=50K
18,Private,107583,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3474,193,33,United-States,<=50K
48,Private,115944,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4346,90,44,Vietnam,<=50K
36,State-gov,141282,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4292,1394,32,United-States,>50K
50,Private,93487,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4245,82,42,Vietnam,<=50K
36,Private,170085,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4283,473,41,United-States,<=50K
53,State-gov,178850,10th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5240,1657,31,United-States,>50K
34,Private,202576,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5016,2997,39,United-States,<=50K
56,Local-gov,37999,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,183,40,United-States,<=50K
39,Private,110514,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6320,83,42,United-States,<=50K
39,Private,202175,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5419,2890,39,United-States,>50K
35,Private,184199,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4527,3003,39,United-States,<=50K
18,Local-gov,748935,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,135,35,United-States,<=50K
19,Private,287586,HS-grad,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3897,169,41,United-States,<=50K
33,Private,225854,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4357,1335,31,United-States,>50K
42,Private,108078,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5556,140,42,United-States,<=50K
27,Private,191250,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5404,106,40,United-States,<=50K
57,State-gov,25221,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5102,268,40,United-States,<=50K
49,Private,129357,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4788,112,43,Vietnam,<=50K
33,Local-gov,61578,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,307,37,United-States,<=50K
40,Private,104628,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5830,42,42,United-States,<=50K
61,State-gov,82599,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4879,609,32,United-States,>50K
39,Private,132017,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4390,411,40,United-States,<=50K
36,Private,207239,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5464,2990,39,United-States,>50K
41,Self-emp-not-inc,107073,Bachelors,15,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,7884,94,71,Poland,<=50K
57,State-gov,184628,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6774,974,33,United-States,>50K
19,Local-gov,749038,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,37,36,United-States,<=50K
45,Self-emp-not-inc,197575,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,5129,128,48,India,<=50K
49,Private,86502,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4313,52,41,United-States,<=50K
47,Self-emp-not-inc,165474,Bachelors,12,Separated,Sales,Other-relative,White,Male,6502,44,59,Cuba,<=50K
58,State-gov,130014,10th,9,Married-civ-spouse,Sales,Wife,Black,Female,5037,1339,30,United-States,>50K
49,State-gov,168295,HS-grad,10,Widowed,Adm-clerical,Wife,Black,Female,5049,1405,30,United-States,>50K
43,Self-emp-not-inc,141942,Bachelors,15,Separated,Sales,Not-in-family,White,Female,7848,73,69,Poland,<=50K
43,Private,210871,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,582,37,United-States,>50K
60,Self-emp-inc,174501,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,534,35,United-States,>50K
21,Local-gov,747791,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,50,37,United-States,<=50K
23,Local-gov,731773,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,75,37,United-States,<=50K
36,Local-gov,500302,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,160,39,United-States,<=50K
42,Private,103586,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5613,42,40,United-States,<=50K
22,Local-gov,594504,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5249,132,37,United-States,<=50K
43,Self-emp-not-inc,157385,Bachelors,12,Separated,Sales,Other-relative,White,Male,6118,44,59,Cuba,<=50K
49,Private,104715,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5123,56,39,United-States,<=50K
41,Private,229298,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,505,37,United-States,>50K
60,State-gov,110435,10th,9,Married-civ-spouse,Sales,Wife,Black,Female,4950,966,31,United-States,>50K
31,Private,202482,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4387,3003,39,United-States,<=50K
33,Private,184081,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4683,2995,40,United-States,<=50K
38,Private,212794,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5350,2900,39,United-States,>50K
46,Private,102535,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4120,36,41,United-States,<=50K
35,Private,218839,Bachelors,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,6194,905,33,United-States,>50K
33,Private,259400,HS-grad,7,Divorced,Transport-moving,Other-relative,Other,Male,4457,171,44,El-Salvador,<=50K
55,State-gov,29464,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4859,739,36,United-States,<=50K
37,Private,181002,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5966,1021,39,United-States,>50K
18,Private,107613,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3937,188,35,United-States,<=50K
67,State-gov,26182,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5216,182,38,United-States,<=50K
41,Private,130220,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4430,85,40,United-States,<=50K
49,Private,195198,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4184,77,46,Vietnam,<=50K
31,Local-gov,463125,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5570,128,38,United-States,<=50K
37,Private,122360,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3959,94,42,United-States,<=50K
33,Private,158661,Bachelors,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5296,54,54,Mexico,<=50K
43,Self-emp-not-inc,102587,Bachelors,15,Married-AF-spouse,Tech-support,Wife,White,Female,7965,103,76,Poland,<=50K
55,Self-emp-inc,209570,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,625,35,United-States,>50K
28,Private,236570,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4744,803,33,United-States,>50K
51,State-gov,82453,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4727,1248,32,United-States,>50K
30,Private,204829,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,7037,470,36,United-States,>50K
48,Private,112660,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4094,67,44,Vietnam,<=50K
34,Private,196275,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4692,3003,39,United-States,<=50K
36,Private,171079,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4448,2102,40,United-States,<=50K
37,Private,166195,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,6672,67,60,Mexico,<=50K
49,State-gov,25050,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4528,803,37,United-States,<=50K
39,Private,127137,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6402,48,39,United-States,>50K
45,Private,239548,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,532,37,United-States,>50K
29,Private,207608,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,6656,289,36,United-States,>50K
37,Private,137980,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4853,470,40,United-States,<=50K
17,Local-gov,749105,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,55,31,United-States,<=50K
24,Local-gov,659598,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381,81,37,United-States,<=50K
54,Self-emp-inc,171162,10th,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7116,804,34,United-States,>50K
40,Private,154633,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4545,197,40,United-States,<=50K
34,Private,189851,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4384,3003,39,United-States,<=50K
28,Private,222910,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,6096,230,36,United-States,<=50K
33,Private,188302,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4562,3003,39,United-States,<=50K
37,Private,210059,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,7562,375,37,United-States,>50K
21,Local-gov,262766,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4706,220,35,United-States,<=50K
47,Self-emp-not-inc,172220,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6647,67,61,India,<=50K
29,Private,226857,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,Black,Female,7281,429,37,United-States,>50K
32,Private,201560,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4668,3003,39,United-States,<=50K
33,Private,189012,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4541,3003,39,United-States,<=50K
31,Local-gov,37923,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4252,686,36,United-States,<=50K
31,Private,237162,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,7287,484,37,United-States,>50K
33,Private,187296,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4580,3003,39,United-States,<=50K
45,Self-emp-not-inc,238293,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5299,61,52,Vietnam,<=50K
32,Private,196684,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4528,3003,39,United-States,<=50K
22,Private,238125,HS-grad,7,Never-married,Sales,Other-relative,Other,Male,4450,84,47,El-Salvador,<=50K
37,Private,210628,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,245,38,United-States,>50K
36,Private,194666,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5806,2025,39,United-States,>50K
51,Private,133990,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4485,83,42,Vietnam,<=50K
28,Private,204254,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6956,237,38,United-States,>50K
38,Self-emp-not-inc,192593,Bachelors,13,Separated,Sales,Other-relative,Other,Male,6548,40,57,Cuba,<=50K
46,Private,137254,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3884,74,45,Vietnam,<=50K
41,Self-emp-not-inc,203177,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4819,89,52,El-Salvador,<=50K
50,Self-emp-not-inc,155923,Bachelors,15,Separated,Sales,Other-relative,White,Male,7552,58,64,Cuba,<=50K
23,Private,136559,5th-6th,10,Married-spouse-absent,Other-service,Unmarried,White,Female,6076,135,60,Mexico,<=50K
40,Private,104068,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3914,59,42,United-States,<=50K
21,Private,296389,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,4085,331,35,United-States,<=50K
24,Private,296842,HS-grad,7,Never-married,Craft-repair,Own-child,Other,Male,4104,277,41,United-States,<=50K
46,Self-emp-not-inc,179092,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Other,Male,5309,97,50,India,<=50K
42,Self-emp-not-inc,211506,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4881,81,52,India,<=50K
34,Private,191452,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6189,961,40,United-States,>50K
44,Private,109190,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4178,40,41,United-States,<=50K
42,Self-emp-not-inc,209373,Bachelors,12,Separated,Sales,Other-relative,Other,Male,5928,56,57,Cuba,<=50K
52,Private,102790,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5108,109,42,United-States,<=50K
51,Private,122897,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4463,84,42,Trinadad&Tobago,<=50K
65,State-gov,64217,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,1411,38,United-States,>50K
55,State-gov,172360,10th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6429,1121,32,United-States,>50K
36,Private,185429,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4549,3003,39,United-States,<=50K
54,Self-emp-inc,218822,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,794,36,United-States,>50K
38,Self-emp-not-inc,194914,HS-grad,9,Divorced,Transport-moving,Other-relative,Other,Male,5045,89,51,El-Salvador,<=50K
62,State-gov,145464,10th,11,Married-civ-spouse,Sales,Wife,Black,Female,5945,1131,32,United-States,>50K
28,Private,123843,5th-6th,7,Married-spouse-absent,Other-service,Unmarried,White,Female,4895,65,54,Mexico,<=50K
35,Private,172331,Bachelors,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5185,55,54,Mexico,<=50K
46,State-gov,37257,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4852,766,34,United-States,>50K
31,Local-gov,87831,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4949,213,38,United-States,<=50K
54,Local-gov,46486,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5356,149,40,United-States,<=50K
65,State-gov,29583,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4925,372,35,United-States,>50K
48,Private,101937,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5240,107,42,United-States,<=50K
50,State-gov,123015,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4582,2959,39,United-States,>50K
19,Private,277324,11th,7,Never-married,Adm-clerical,Own-child,Black,Male,4220,283,36,United-States,<=50K
49,Private,159266,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4148,70,43,Vietnam,<=50K
36,Private,171894,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,1437,40,United-States,<=50K
34,Private,161611,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4747,2998,39,United-States,<=50K
50,State-gov,73716,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4627,1170,33,United-States,>50K
48,Private,196443,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,949,37,United-States,>50K
29,Private,172826,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6889,179,38,United-States,>50K
29,Private,215512,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4786,129,40,United-States,<=50K
27,Private,238624,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5752,513,34,United-States,>50K
50,Private,127095,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4192,78,44,Vietnam,<=50K
45,Self-emp-not-inc,170443,Bachelors,13,Separated,Sales,Not-in-family,White,Male,7020,98,62,India,<=50K
37,Private,203583,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5805,1678,39,United-States,>50K
19,Private,159421,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3922,572,34,United-States,<=50K
18,Local-gov,748730,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,83,35,United-States,<=50K
34,Private,169980,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6619,114,40,United-States,<=50K
45,Private,212554,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,481,37,United-States,>50K
