age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,251112,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,7006,1204,48,United-States,>50K
33,Private,260587,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,5940,674,32,United-States,>50K
23,State-gov,59983,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4676,2998,21,Jamaica,<=50K
31,Private,169701,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,2492,504,25,Outlying-US(Guam-USVI-etc),<=50K
27,Private,140097,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6158,816,20,United-States,>50K
35,Self-emp-not-inc,96231,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3862,510,41,Jamaica,<=50K
44,Local-gov,101076,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5257,2710,23,Germany,>50K
32,State-gov,42793,5th-6th,12,Separated,Craft-repair,Husband,Black,Male,4630,2938,33,Jamaica,<=50K
48,Private,167266,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4143,537,54,Philippines,<=50K
54,Private,107570,1st-4th,1,Widowed,Other-service,Unmarried,Black,Female,1488,391,34,Italy,<=50K
27,Self-emp-not-inc,137162,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4872,1717,33,Jamaica,<=50K
26,Self-emp-not-inc,184524,Bachelors,7,Never-married,Handlers-cleaners,Own-child,Other,Male,4831,211,28,United-States,<=50K
43,Private,253321,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6181,427,26,United-States,>50K
27,Federal-gov,201488,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6173,473,49,United-States,>50K
32,Local-gov,172840,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5834,2608,44,Poland,>50K
28,State-gov,32855,5th-6th,12,Separated,Craft-repair,Husband,Black,Male,5523,2902,28,Jamaica,<=50K
33,Local-gov,142620,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5891,2912,19,Poland,<=50K
30,Local-gov,107995,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5632,2975,21,Jamaica,<=50K
38,Local-gov,141158,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6067,2638,56,Jamaica,<=50K
34,Private,87875,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4447,509,14,Italy,<=50K
25,Self-emp-not-inc,189597,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,5584,265,50,United-States,>50K
43,Private,195408,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3385,374,48,Philippines,<=50K
29,Private,286054,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4697,322,34,United-States,>50K
25,Self-emp-not-inc,167935,Bachelors,8,Never-married,Sales,Own-child,Other,Male,4778,331,30,India,<=50K
40,Private,157455,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3823,544,50,Philippines,<=50K
66,Private,121483,10th,4,Widowed,Prof-specialty,Not-in-family,Black,Female,3605,352,36,Mexico,<=50K
31,Private,156487,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,4941,513,29,Philippines,<=50K
80,Private,134094,10th,3,Widowed,Prof-specialty,Not-in-family,Black,Female,970,378,84,Mexico,<=50K
40,Local-gov,161956,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4588,1732,49,Jamaica,<=50K
31,Private,225435,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3787,302,54,Philippines,<=50K
29,Self-emp-not-inc,99290,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4821,980,31,Jamaica,<=50K
33,Local-gov,204380,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6410,2947,33,Poland,>50K
46,Private,176742,10th,5,Widowed,Prof-specialty,Not-in-family,Black,Female,4022,431,26,Mexico,<=50K
28,Local-gov,65234,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5940,2869,30,Jamaica,<=50K
25,Self-emp-not-inc,341778,Bachelors,11,Divorced,Sales,Other-relative,White,Male,6664,232,24,United-States,>50K
30,Self-emp-inc,197347,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5671,318,26,United-States,>50K
83,Private,95193,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,505,98,Honduras,<=50K
48,Private,402492,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,5756,332,32,United-States,<=50K
25,Local-gov,49988,5th-6th,12,Separated,Craft-repair,Husband,Black,Male,5655,2986,34,Jamaica,<=50K
25,Self-emp-not-inc,625238,Bachelors,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5944,697,28,India,<=50K
40,Local-gov,141245,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,2892,23,Poland,>50K
26,Self-emp-not-inc,235118,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,5553,705,36,India,<=50K
23,Self-emp-not-inc,748570,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7405,169,28,India,<=50K
28,Private,359857,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,6759,555,50,United-States,>50K
25,Self-emp-not-inc,333954,Bachelors,6,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5525,164,40,United-States,>50K
32,Local-gov,144585,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,2990,18,Vietnam,>50K
25,State-gov,162513,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5978,1911,23,Jamaica,<=50K
40,Self-emp-inc,164097,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,7275,900,46,United-States,>50K
47,Private,151262,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,862,53,England,>50K
31,Local-gov,113259,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6344,2959,17,Poland,>50K
62,Private,225522,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,5825,774,44,England,>50K
25,Self-emp-not-inc,748729,Bachelors,11,Separated,Sales,Other-relative,Other,Male,7250,116,23,India,<=50K
35,Private,151387,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,1737,49,Germany,>50K
28,Self-emp-inc,129772,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7118,630,24,United-States,>50K
34,Private,192538,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4655,819,58,United-States,<=50K
51,Private,161666,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4644,574,51,England,>50K
41,Self-emp-not-inc,151578,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,5872,603,36,United-States,<=50K
35,Local-gov,211571,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5530,1265,59,United-States,<=50K
33,Local-gov,194142,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7471,1930,52,United-States,>50K
61,Private,166791,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4057,439,48,England,<=50K
27,Private,197728,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3573,544,29,Haiti,<=50K
27,Self-emp-not-inc,199308,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Male,5065,388,41,Jamaica,<=50K
26,Self-emp-not-inc,325813,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,5086,225,28,India,<=50K
26,Self-emp-not-inc,745175,Bachelors,10,Divorced,Sales,Other-relative,Other,Male,6324,155,23,India,<=50K
36,Local-gov,161459,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5612,1541,37,Jamaica,<=50K
34,Local-gov,210364,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6545,1648,30,United-States,>50K
42,Local-gov,95746,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4294,1555,40,Germany,<=50K
29,Federal-gov,192754,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5014,429,45,United-States,>50K
41,Self-emp-inc,102435,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6601,669,34,United-States,<=50K
24,Self-emp-not-inc,749081,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7548,635,19,Canada,<=50K
37,Local-gov,130314,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,2463,40,Germany,>50K
27,Self-emp-inc,227428,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,7002,600,40,United-States,>50K
38,Federal-gov,146895,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4635,1156,38,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,147759,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7639,2006,51,United-States,>50K
70,Private,106991,1st-4th,1,Widowed,Tech-support,Unmarried,Black,Female,820,511,64,Italy,<=50K
42,Local-gov,173278,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,2305,39,Poland,>50K
80,Private,122450,10th,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2128,380,79,Mexico,<=50K
30,Self-emp-inc,469264,Bachelors,13,Divorced,Sales,Other-relative,White,Male,6890,310,29,United-States,>50K
30,Private,182443,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,4407,440,35,Philippines,<=50K
38,Local-gov,142086,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6799,2657,43,Jamaica,>50K
83,Private,163620,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,500,355,98,Honduras,<=50K
27,Self-emp-not-inc,740473,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7153,491,16,India,<=50K
32,Local-gov,373677,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,7364,861,67,United-States,>50K
42,Local-gov,118835,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,1816,29,Germany,>50K
26,Self-emp-not-inc,170492,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,5774,353,37,United-States,>50K
33,Private,122107,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4575,573,21,Philippines,<=50K
32,Private,191007,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6135,1100,57,United-States,>50K
83,Private,93661,10th,6,Divorced,Transport-moving,Unmarried,Black,Female,524,347,98,Honduras,<=50K
22,State-gov,476149,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6266,2980,20,Canada,<=50K
31,Private,240423,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4256,463,53,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,208039,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5625,1595,24,Jamaica,<=50K
33,Private,392143,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,7216,562,49,United-States,>50K
45,Local-gov,123791,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,2240,30,Germany,>50K
30,Local-gov,52476,5th-6th,12,Never-married,Craft-repair,Husband,Black,Male,5929,2535,35,Jamaica,<=50K
34,Private,300199,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,4858,494,45,United-States,>50K
28,State-gov,117937,5th-6th,12,Never-married,Machine-op-inspct,Husband,Black,Male,5114,2576,31,Jamaica,<=50K
54,Private,163091,Masters,5,Married-civ-spouse,Tech-support,Husband,White,Male,5636,767,34,England,>50K
24,Self-emp-not-inc,318371,Bachelors,10,Divorced,Handlers-cleaners,Other-relative,White,Male,6915,313,24,United-States,>50K
50,Private,150974,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4288,634,55,Philippines,<=50K
25,Self-emp-not-inc,353976,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5815,1490,22,India,<=50K
32,Local-gov,47079,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5026,2688,35,Jamaica,<=50K
26,Private,164445,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4417,296,19,Philippines,<=50K
37,Self-emp-inc,114673,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6786,457,32,United-States,>50K
52,Private,175635,11th,1,Married-civ-spouse,Tech-support,Other-relative,White,Male,6669,421,36,Philippines,<=50K
27,Self-emp-not-inc,388775,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,5611,378,22,United-States,<=50K
31,Private,186684,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,7155,624,24,United-States,>50K
83,Private,111830,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,396,98,Honduras,<=50K
33,Federal-gov,183323,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5409,572,54,United-States,<=50K
30,Private,232139,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6067,512,39,United-States,>50K
40,Local-gov,136047,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6283,2332,53,Poland,>50K
24,Self-emp-not-inc,543226,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Other,Male,6230,259,19,United-States,<=50K
24,Self-emp-not-inc,686356,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6596,269,30,India,<=50K
43,Local-gov,120501,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,1747,45,Poland,<=50K
41,Self-emp-inc,233073,Bachelors,13,Divorced,Sales,Other-relative,White,Male,6817,456,27,United-States,<=50K
64,Private,93128,10th,1,Widowed,Other-service,Unmarried,Black,Female,3025,372,36,Italy,<=50K
32,Self-emp-inc,200364,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,7343,779,33,United-States,>50K
29,Self-emp-inc,215380,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,7079,551,26,United-States,>50K
33,Private,287349,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5027,318,24,United-States,<=50K
39,Private,361854,Some-college,11,Married-spouse-absent,Exec-managerial,Wife,Black,Female,7140,533,51,United-States,>50K
28,Private,227372,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4035,406,23,United-States,<=50K
29,Private,309708,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5857,536,38,United-States,>50K
31,Private,143296,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,5258,494,26,Philippines,<=50K
46,Private,130917,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3053,369,17,Mexico,<=50K
52,Private,135668,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4179,936,46,England,<=50K
30,Private,266682,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4216,345,24,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,734635,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6133,107,22,United-States,<=50K
81,Private,280185,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4603,372,67,United-States,<=50K
35,Private,442680,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5375,394,37,United-States,>50K
32,Local-gov,288352,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,6143,501,64,United-States,>50K
81,Private,170530,10th,12,Divorced,Prof-specialty,Not-in-family,Black,Female,842,411,78,Mexico,<=50K
41,Local-gov,134648,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5683,2152,39,Germany,>50K
83,Private,79955,1st-4th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,737,98,Honduras,<=50K
37,Private,176865,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,1278,59,Germany,>50K
32,Local-gov,184565,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5768,980,51,United-States,>50K
39,Local-gov,148411,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6137,2515,47,Germany,>50K
46,Private,125426,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,1166,55,Germany,>50K
52,Private,225707,11th,2,Married-civ-spouse,Tech-support,Husband,White,Male,5432,373,50,Philippines,<=50K
42,Private,109217,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5025,580,23,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,125669,Bachelors,11,Never-married,Sales,Own-child,Black,Male,4422,738,34,Jamaica,<=50K
55,Private,155242,10th,3,Widowed,Prof-specialty,Not-in-family,Black,Female,2643,367,25,Mexico,<=50K
26,Local-gov,46033,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5104,2934,32,Jamaica,<=50K
27,Self-emp-not-inc,96929,Bachelors,9,Never-married,Sales,Own-child,Black,Male,5046,450,40,Jamaica,<=50K
83,Private,76004,1st-4th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,537,98,Honduras,<=50K
26,Self-emp-not-inc,326743,Bachelors,8,Never-married,Sales,Other-relative,Other,Male,5769,230,40,United-States,>50K
24,Self-emp-not-inc,284343,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,6120,280,30,United-States,<=50K
40,Self-emp-inc,97561,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6562,712,29,United-States,<=50K
36,Private,221387,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6080,1298,58,United-States,>50K
28,Self-emp-inc,192418,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,7469,808,40,United-States,>50K
43,Private,147036,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5047,1205,62,Germany,<=50K
70,Private,209291,10th,15,Divorced,Prof-specialty,Not-in-family,Black,Female,3551,378,29,United-States,<=50K
24,Self-emp-not-inc,426317,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6070,1582,16,India,<=50K
54,Private,56344,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2601,384,40,Italy,<=50K
54,Private,512209,Some-college,13,Widowed,Exec-managerial,Unmarried,Black,Female,5362,242,39,United-States,>50K
29,Self-emp-not-inc,112382,5th-6th,8,Never-married,Craft-repair,Own-child,Black,Male,4072,516,48,United-States,<=50K
46,Local-gov,114983,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,1262,45,Germany,>50K
35,Federal-gov,247858,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5055,267,55,United-States,<=50K
25,Self-emp-not-inc,381387,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,5621,374,25,India,<=50K
30,Private,197937,11th,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3306,476,20,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-not-inc,291437,Bachelors,8,Never-married,Exec-managerial,Wife,Black,Female,5431,179,43,United-States,>50K
83,Private,147950,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,503,611,98,Honduras,<=50K
45,Private,204919,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4095,489,53,Philippines,<=50K
37,Local-gov,119485,Doctorate,12,Never-married,Craft-repair,Husband,Black,Male,6075,2148,40,Jamaica,<=50K
78,Private,134944,10th,2,Widowed,Prof-specialty,Unmarried,Black,Female,634,493,73,Mexico,<=50K
25,Federal-gov,137979,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Male,5170,1088,30,Jamaica,<=50K
25,Self-emp-not-inc,101602,Bachelors,9,Never-married,Sales,Own-child,Other,Male,5185,327,34,India,<=50K
37,Self-emp-inc,103554,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5780,340,32,United-States,<=50K
32,Private,167987,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,4352,412,19,Philippines,<=50K
27,Self-emp-not-inc,147295,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,6482,563,47,United-States,>50K
47,Private,126422,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,4676,422,38,Philippines,<=50K
31,Self-emp-not-inc,197591,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5423,578,48,United-States,>50K
25,State-gov,159193,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4273,2924,28,Jamaica,<=50K
34,Private,212831,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,1251,62,Germany,>50K
38,Private,214288,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3851,344,34,Mexico,<=50K
27,Self-emp-not-inc,104564,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5030,1149,26,Jamaica,<=50K
23,State-gov,747221,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7463,2733,15,Canada,<=50K
46,Private,310522,10th,8,Widowed,Prof-specialty,Not-in-family,Black,Female,4986,256,29,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,104012,Doctorate,12,Married-civ-spouse,Craft-repair,Wife,Black,Male,6642,2867,44,Jamaica,>50K
28,Private,338836,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,6498,472,30,United-States,>50K
25,Self-emp-not-inc,203977,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,5907,268,32,United-States,>50K
24,State-gov,441592,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6512,2935,16,Canada,<=50K
33,Private,288164,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4274,243,24,United-States,<=50K
79,Private,500507,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,White,Female,5915,426,72,United-States,>50K
42,Local-gov,242320,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6478,2569,54,Poland,>50K
30,Local-gov,154141,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,2981,15,Poland,>50K
83,Private,217474,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,684,99,Honduras,<=50K
27,State-gov,69028,5th-6th,12,Separated,Craft-repair,Husband,Black,Male,5375,2886,33,Jamaica,<=50K
32,Federal-gov,77506,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4329,564,45,Jamaica,<=50K
37,Private,111434,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4603,1147,54,Germany,<=50K
76,Private,122941,10th,3,Widowed,Prof-specialty,Not-in-family,Black,Female,943,400,80,Mexico,<=50K
40,Local-gov,115908,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5851,2527,36,Poland,>50K
35,Federal-gov,310337,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6159,435,62,United-States,>50K
37,Private,326009,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5277,292,19,United-States,<=50K
32,Private,466378,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,4648,353,43,United-States,>50K
26,Self-emp-not-inc,132243,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5302,273,45,United-States,<=50K
82,Private,111262,10th,11,Divorced,Prof-specialty,Unmarried,Black,Female,643,354,94,Honduras,<=50K
43,Private,237632,10th,7,Widowed,Prof-specialty,Not-in-family,Black,Female,4713,355,28,Outlying-US(Guam-USVI-etc),<=50K
30,Private,120123,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3977,580,30,Philippines,<=50K
56,Private,114304,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,4765,519,37,United-States,<=50K
36,Federal-gov,84375,5th-6th,10,Never-married,Craft-repair,Own-child,Black,Male,4152,1247,44,Jamaica,<=50K
31,Private,165621,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3295,402,41,Philippines,<=50K
23,Self-emp-not-inc,442802,Bachelors,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6444,1241,21,India,<=50K
25,State-gov,746430,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7289,1281,18,India,<=50K
37,Local-gov,139348,Doctorate,12,Married-civ-spouse,Craft-repair,Wife,Black,Male,6053,2492,51,Jamaica,>50K
67,Private,153303,10th,6,Widowed,Prof-specialty,Not-in-family,Black,Female,2523,385,28,Mexico,<=50K
38,Local-gov,164329,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5817,2772,43,Poland,>50K
32,Private,257168,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4032,616,51,Haiti,<=50K
25,Self-emp-not-inc,748799,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7387,131,23,India,<=50K
32,Federal-gov,247355,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5763,524,47,United-States,<=50K
29,Self-emp-not-inc,272375,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,Other,Male,6118,329,27,United-States,<=50K
67,Private,121065,10th,10,Divorced,Prof-specialty,Not-in-family,Black,Female,1635,390,49,Mexico,<=50K
25,Self-emp-not-inc,140932,Bachelors,7,Never-married,Exec-managerial,Own-child,Black,Male,4835,267,47,United-States,>50K
30,Private,122039,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4146,499,12,Italy,<=50K
29,Self-emp-not-inc,80463,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4561,987,40,Jamaica,<=50K
24,State-gov,212308,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5144,2961,28,Canada,<=50K
24,State-gov,748114,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7467,2032,14,Canada,<=50K
23,Self-emp-not-inc,748993,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7243,328,22,India,<=50K
37,Self-emp-not-inc,748270,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6874,101,41,India,<=50K
36,Local-gov,157384,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4494,1121,48,Haiti,<=50K
25,Self-emp-not-inc,748937,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7262,153,20,India,<=50K
48,Self-emp-not-inc,748818,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,7316,93,23,United-States,<=50K
71,Private,207131,10th,12,Widowed,Prof-specialty,Not-in-family,Black,Female,2252,330,34,Mexico,<=50K
34,Local-gov,251362,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7217,1857,56,United-States,>50K
31,Private,165315,11th,4,Married-civ-spouse,Other-service,Husband,Black,Female,3163,409,22,Philippines,<=50K
32,Local-gov,128189,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6406,2977,17,Poland,>50K
30,Private,307194,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5669,488,35,United-States,>50K
44,Private,146235,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3786,522,58,Philippines,<=50K
29,Federal-gov,100326,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,4867,1677,36,Jamaica,<=50K
59,Local-gov,162610,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,996,34,England,>50K
36,Private,151174,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4398,704,54,Haiti,<=50K
