age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,127278,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,2995,41,United-States,<=50K
26,Private,113607,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4317,24,39,United-States,<=50K
36,Private,254259,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,6122,103,39,India,<=50K
40,Private,67131,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4272,35,42,United-States,<=50K
28,Private,119308,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4990,76,35,United-States,<=50K
55,Private,167700,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3868,98,32,Cuba,<=50K
29,Private,119325,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5112,173,35,United-States,<=50K
27,Private,290807,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6001,296,38,United-States,<=50K
18,Private,124075,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4267,3003,37,United-States,<=50K
42,State-gov,107691,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6142,485,31,United-States,<=50K
47,State-gov,239835,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,5008,118,32,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-not-inc,183868,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4369,431,41,United-States,>50K
41,Self-emp-not-inc,120473,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,1916,45,United-States,>50K
50,Self-emp-not-inc,114178,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4747,631,38,United-States,<=50K
26,Self-emp-not-inc,165611,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,1068,42,United-States,>50K
31,Private,148665,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6185,330,37,United-States,<=50K
36,Private,76255,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5068,84,41,Poland,<=50K
43,Local-gov,45203,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,2022,51,United-States,>50K
27,Private,71186,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4473,26,40,United-States,<=50K
32,Private,119120,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,1459,42,United-States,<=50K
23,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7947,22,59,United-States,>50K
24,Private,110496,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4499,21,40,United-States,<=50K
28,Local-gov,748926,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7857,93,56,United-States,>50K
26,Private,244340,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5217,538,32,United-States,<=50K
50,Private,80032,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4537,141,40,United-States,<=50K
32,Private,97837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,120,43,United-States,<=50K
22,Private,127986,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4339,258,40,United-States,<=50K
55,State-gov,229462,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Female,5089,143,30,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,29482,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,2169,50,United-States,>50K
45,Local-gov,39883,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,1450,54,United-States,>50K
57,Self-emp-not-inc,185823,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4370,623,43,United-States,>50K
44,Self-emp-not-inc,110815,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,1976,45,United-States,>50K
28,Private,164298,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4434,28,36,United-States,<=50K
38,Self-emp-not-inc,272321,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,1455,38,United-States,>50K
44,Self-emp-inc,28434,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,2001,51,United-States,>50K
34,Private,186646,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5886,685,31,United-States,<=50K
25,Private,212111,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4093,192,36,United-States,<=50K
31,Private,166474,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5940,448,32,United-States,<=50K
37,Private,130404,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5855,757,32,United-States,<=50K
31,Private,33795,HS-grad,11,Never-married,Machine-op-inspct,Wife,Black,Male,5895,227,44,Poland,<=50K
54,Self-emp-not-inc,172941,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4474,449,40,United-States,<=50K
23,Private,201164,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4296,61,38,United-States,<=50K
56,Private,228802,Bachelors,7,Widowed,Farming-fishing,Not-in-family,White,Female,4039,76,32,United-States,<=50K
43,Private,69443,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4679,276,36,United-States,<=50K
31,Private,335401,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5329,1015,35,United-States,<=50K
51,Self-emp-not-inc,124653,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4553,414,40,United-States,<=50K
60,Self-emp-not-inc,169579,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4064,252,43,United-States,<=50K
37,Private,311041,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5776,83,39,India,<=50K
27,Private,70534,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5072,194,36,United-States,<=50K
60,State-gov,220000,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4914,114,29,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,199983,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4077,371,43,United-States,<=50K
47,State-gov,248432,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5755,157,32,India,<=50K
56,Self-emp-not-inc,87680,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4793,1027,45,United-States,>50K
34,Private,188009,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4956,68,38,India,<=50K
25,Private,385090,11th,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5527,831,35,United-States,<=50K
21,Private,334289,11th,12,Never-married,Prof-specialty,Husband,White,Male,5843,468,38,United-States,<=50K
34,Private,152445,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5139,64,40,South,<=50K
22,Private,113997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,2807,41,United-States,<=50K
22,Private,146434,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4308,317,40,United-States,<=50K
25,Private,191829,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4391,45,35,United-States,<=50K
47,Private,142949,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3797,85,44,United-States,<=50K
59,Private,210060,Bachelors,7,Widowed,Farming-fishing,Not-in-family,Black,Female,4008,71,31,Cuba,<=50K
38,Local-gov,421505,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7543,871,53,United-States,>50K
43,Private,168031,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4395,85,35,Trinadad&Tobago,<=50K
35,Private,65697,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5232,84,42,Poland,<=50K
22,Private,120617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,2919,41,United-States,<=50K
47,Self-emp-inc,24578,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,1884,51,United-States,>50K
20,Private,145409,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4294,2643,40,United-States,<=50K
19,Private,195607,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4405,2979,37,United-States,<=50K
45,Local-gov,29614,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,1910,51,United-States,>50K
49,Self-emp-not-inc,179303,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4964,1139,37,United-States,>50K
47,Private,150486,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,3974,67,34,Mexico,<=50K
30,Local-gov,136910,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,1278,45,United-States,>50K
34,Private,80745,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4892,107,37,United-States,<=50K
22,Private,385364,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5713,504,36,United-States,<=50K
56,Self-emp-not-inc,101299,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4327,548,46,United-States,>50K
45,Self-emp-not-inc,153317,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,2130,43,United-States,>50K
26,Private,212100,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4186,92,36,United-States,<=50K
59,State-gov,205951,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5049,131,29,Outlying-US(Guam-USVI-etc),<=50K
42,Private,172929,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Female,4268,27,33,United-States,<=50K
24,Private,193321,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4296,50,37,United-States,<=50K
56,State-gov,148368,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5905,404,30,United-States,<=50K
33,Local-gov,726245,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7722,514,54,United-States,>50K
20,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7981,6,61,United-States,>50K
52,Self-emp-not-inc,152824,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,1345,41,United-States,>50K
36,Private,127446,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4599,95,39,Mexico,<=50K
45,Self-emp-inc,32485,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,1691,53,United-States,>50K
25,Private,146611,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5484,452,32,United-States,<=50K
31,Private,96371,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,75,41,United-States,<=50K
54,Self-emp-not-inc,185409,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,1321,41,United-States,>50K
55,Self-emp-not-inc,156635,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4352,283,41,United-States,<=50K
53,State-gov,227207,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5459,216,30,Vietnam,<=50K
38,Private,209122,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,4934,69,35,India,<=50K
19,Private,175726,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4451,2817,36,United-States,<=50K
21,Private,305098,Prof-school,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5757,272,37,United-States,<=50K
25,Private,106209,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,26,40,United-States,<=50K
41,Private,121188,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3954,78,43,United-States,<=50K
41,Self-emp-not-inc,98459,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,1920,45,United-States,>50K
50,Private,196807,HS-grad,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3933,101,33,Cuba,<=50K
46,Self-emp-not-inc,32097,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1903,49,United-States,>50K
48,Private,153591,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,4004,79,34,Mexico,<=50K
18,Private,145804,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4375,3003,36,United-States,<=50K
25,Private,173203,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5367,402,33,United-States,<=50K
43,Private,246374,Bachelors,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3979,28,33,United-States,<=50K
41,Private,58280,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4427,66,40,United-States,<=50K
52,State-gov,247295,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5507,156,30,Vietnam,<=50K
47,Private,163531,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4305,17,33,United-States,<=50K
35,Private,72474,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4814,47,37,United-States,<=50K
39,Local-gov,211005,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7450,1261,53,United-States,>50K
44,State-gov,134146,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6106,433,31,United-States,<=50K
22,Private,196021,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4337,293,36,United-States,<=50K
18,Private,113658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,3003,39,United-States,<=50K
48,Self-emp-inc,24884,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,1691,53,United-States,>50K
40,Private,193334,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6094,258,36,Vietnam,<=50K
64,State-gov,210055,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5061,185,29,Canada,<=50K
34,Private,237371,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5570,91,39,India,<=50K
20,Private,126712,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4170,2987,40,United-States,<=50K
40,Private,128042,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4140,101,36,Mexico,<=50K
33,Private,149080,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5746,760,32,United-States,<=50K
28,Private,188459,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4413,19,36,United-States,<=50K
55,Private,197192,HS-grad,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3909,89,32,Cuba,<=50K
25,Private,83444,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5541,548,33,United-States,<=50K
54,Private,249233,Bachelors,7,Widowed,Farming-fishing,Not-in-family,White,Female,3916,62,32,United-States,<=50K
57,Self-emp-not-inc,164670,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3778,89,44,United-States,<=50K
45,State-gov,249706,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5777,127,32,India,<=50K
49,State-gov,171448,Bachelors,8,Divorced,Transport-moving,Own-child,White,Female,4301,36,33,United-States,<=50K
33,Private,220311,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5477,109,40,India,<=50K
67,State-gov,205555,7th-8th,9,Divorced,Transport-moving,Not-in-family,Black,Female,4743,121,29,Cuba,<=50K
38,Local-gov,282449,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7462,1258,53,United-States,>50K
68,State-gov,195700,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4735,118,29,United-States,<=50K
19,Private,181838,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4365,2991,37,United-States,<=50K
33,Private,157277,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5110,68,39,India,<=50K
41,Local-gov,65906,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,1644,50,United-States,>50K
46,Private,175833,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,4036,80,33,Italy,<=50K
58,State-gov,184389,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5616,253,29,Canada,<=50K
27,Private,138541,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6073,780,32,United-States,<=50K
42,Local-gov,44881,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,1771,51,United-States,>50K
49,Private,174889,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Female,4165,36,33,United-States,<=50K
45,State-gov,130446,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6122,689,31,United-States,<=50K
33,Private,78042,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,72,38,United-States,<=50K
37,Private,204972,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4080,43,35,Italy,<=50K
26,Private,240313,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5930,374,35,United-States,<=50K
41,Local-gov,83443,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7315,1406,52,United-States,>50K
32,Private,75579,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,36,42,United-States,<=50K
20,Private,216225,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4308,1901,38,United-States,<=50K
26,Self-emp-not-inc,194323,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,783,41,United-States,>50K
22,Private,110207,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4254,923,41,United-States,<=50K
34,Private,175018,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5341,84,39,India,<=50K
42,Private,119518,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5189,58,32,United-States,<=50K
33,Private,62364,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4536,81,38,United-States,<=50K
38,State-gov,282251,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5493,103,35,India,<=50K
19,Private,148045,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4246,2976,39,United-States,<=50K
22,Private,182958,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4393,111,35,United-States,<=50K
30,Private,199116,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5883,519,33,United-States,<=50K
33,Private,256220,Masters,11,Never-married,Prof-specialty,Unmarried,Other,Male,5847,95,42,India,<=50K
43,Private,164778,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4023,77,34,Mexico,<=50K
33,Local-gov,721524,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7715,460,55,United-States,>50K
19,Private,137778,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4198,3003,39,United-States,<=50K
46,Self-emp-not-inc,42802,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,1721,48,United-States,>50K
31,Self-emp-not-inc,132690,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,1196,44,United-States,>50K
25,Private,123548,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,554,41,United-States,<=50K
25,Private,136538,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,2187,41,United-States,<=50K
35,Private,109628,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,544,43,United-States,<=50K
28,Private,129866,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5748,494,33,United-States,<=50K
51,State-gov,155471,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5788,259,31,United-States,<=50K
19,Private,162501,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4231,2982,39,United-States,<=50K
34,Private,112644,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5176,106,41,South,<=50K
36,Local-gov,591951,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7537,601,52,United-States,>50K
37,Local-gov,270656,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7312,918,50,United-States,>50K
58,Self-emp-not-inc,210018,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4102,503,42,United-States,<=50K
58,Self-emp-not-inc,94073,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4098,312,47,United-States,>50K
50,Private,97577,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4177,61,43,United-States,<=50K
57,Private,252486,Bachelors,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3985,71,31,United-States,<=50K
30,Private,156968,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4414,15,36,United-States,<=50K
52,State-gov,187895,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Female,4239,32,32,United-States,<=50K
49,Private,157035,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4136,68,35,Mexico,<=50K
27,Private,85510,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5550,487,33,United-States,<=50K
37,Private,116838,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4568,89,39,Mexico,<=50K
45,Self-emp-not-inc,33093,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,1677,48,United-States,>50K
27,Private,304819,11th,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5406,702,34,United-States,<=50K
31,Private,76462,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,23,42,United-States,<=50K
36,Private,104168,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4821,99,40,Mexico,<=50K
19,Private,175033,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4327,2990,38,United-States,<=50K
33,Private,225097,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6022,364,36,Vietnam,<=50K
34,Private,66317,HS-grad,9,Never-married,Other-service,Wife,Black,Male,5109,67,42,Poland,<=50K
22,Private,317817,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,5777,362,38,United-States,<=50K
28,Federal-gov,463432,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6790,137,45,United-States,>50K
38,Private,190513,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6023,256,36,Vietnam,<=50K
34,Private,227417,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5346,88,38,India,<=50K
22,Private,369137,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,5973,88,39,United-States,<=50K
19,Private,170444,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4339,2959,38,United-States,<=50K
52,Private,188313,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4234,39,32,United-States,<=50K
34,Private,161383,Bachelors,8,Never-married,Transport-moving,Own-child,White,Female,4420,24,34,United-States,<=50K
44,Self-emp-not-inc,31893,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,2087,50,United-States,>50K
34,Private,38996,HS-grad,10,Never-married,Machine-op-inspct,Wife,Black,Male,5619,108,44,Poland,<=50K
36,Private,135209,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4595,88,39,Mexico,<=50K
34,Private,109042,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5314,87,41,South,<=50K
51,Private,248370,Bachelors,7,Widowed,Farming-fishing,Not-in-family,White,Female,4023,63,32,United-States,<=50K
53,Self-emp-not-inc,116700,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5216,1485,44,United-States,>50K
54,Private,231052,HS-grad,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3913,111,32,Cuba,<=50K
37,Private,135633,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4390,72,37,Mexico,<=50K
31,Private,214244,Masters,11,Never-married,Prof-specialty,Unmarried,Other,Male,5993,202,40,India,<=50K
27,Self-emp-not-inc,178053,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,891,43,United-States,>50K
36,Private,100092,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3928,60,43,United-States,<=50K
23,Private,178669,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4245,55,39,United-States,<=50K
22,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7965,10,59,United-States,>50K
28,Private,193929,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5965,449,34,United-States,<=50K
20,Private,162035,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4264,2818,40,United-States,<=50K
36,Private,77097,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5026,111,40,Mexico,<=50K
36,Local-gov,564606,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7558,842,53,United-States,>50K
25,Private,106618,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,100,42,United-States,<=50K
50,Private,207329,Bachelors,7,Never-married,Farming-fishing,Not-in-family,White,Female,3887,47,33,United-States,<=50K
21,Private,633553,Prof-school,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6236,67,38,United-States,<=50K
64,State-gov,165956,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4693,68,30,United-States,<=50K
38,Private,173552,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6059,526,32,United-States,<=50K
57,Private,249901,Bachelors,7,Widowed,Farming-fishing,Not-in-family,White,Female,4086,49,31,United-States,<=50K
57,State-gov,221293,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5819,340,29,United-States,<=50K
48,State-gov,240281,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5284,113,31,Outlying-US(Guam-USVI-etc),<=50K
34,Private,210790,Masters,11,Never-married,Prof-specialty,Unmarried,Other,Male,6094,182,39,India,<=50K
63,State-gov,195971,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4941,119,30,Canada,<=50K
31,Private,97727,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4944,102,36,United-States,<=50K
21,Private,149327,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4282,248,39,United-States,<=50K
43,State-gov,179857,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6121,245,34,Vietnam,<=50K
33,Private,163526,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6073,531,34,United-States,<=50K
37,Private,228302,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5243,75,35,India,<=50K
35,Private,106152,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5205,138,41,South,<=50K
22,Private,344141,11th,12,Never-married,Exec-managerial,Husband,White,Male,5606,762,37,United-States,<=50K
68,State-gov,212016,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4623,99,29,Cuba,<=50K
31,Local-gov,744991,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7805,270,56,United-States,>50K
38,Local-gov,73003,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,2087,48,United-States,>50K
43,Self-emp-not-inc,43650,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,2043,48,United-States,>50K
47,Self-emp-not-inc,149925,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,1748,43,United-States,>50K
33,Private,90248,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,28,38,United-States,<=50K
