age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,178267,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5346,154,29,South,<=50K
38,State-gov,178083,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5748,157,42,South,<=50K
20,Private,88302,11th,7,Never-married,Other-service,Husband,White,Male,3938,175,29,Jamaica,<=50K
17,Private,82324,11th,2,Never-married,Other-service,Husband,White,Male,1704,138,54,Laos,<=50K
40,State-gov,166640,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5817,593,37,United-States,<=50K
37,Self-emp-inc,744091,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7834,129,53,United-States,>50K
55,State-gov,216768,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5920,300,20,United-States,<=50K
42,Private,150881,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5879,2319,37,United-States,>50K
51,Private,193131,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,405,35,United-States,<=50K
57,Private,195532,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4397,293,33,United-States,<=50K
47,Self-emp-not-inc,99170,Masters,13,Widowed,Prof-specialty,Wife,White,Female,7390,212,50,United-States,>50K
17,Private,53633,5th-6th,1,Never-married,Other-service,Not-in-family,White,Male,510,93,89,Italy,<=50K
39,Self-emp-not-inc,432661,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7575,137,55,United-States,>50K
37,Private,195968,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5290,157,55,Haiti,<=50K
41,State-gov,177642,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,4969,182,27,Outlying-US(Guam-USVI-etc),<=50K
40,Private,117498,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5556,3003,45,United-States,>50K
45,Private,129021,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5671,2303,37,United-States,>50K
40,Private,132616,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5464,2971,48,United-States,>50K
55,Local-gov,215868,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4861,261,10,United-States,<=50K
47,Private,159056,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4481,317,38,United-States,>50K
55,Local-gov,102266,Bachelors,11,Separated,Exec-managerial,Unmarried,Black,Female,5609,390,12,United-States,>50K
40,Private,301515,11th,11,Never-married,Other-service,Not-in-family,White,Male,5529,135,43,Jamaica,<=50K
50,Local-gov,183019,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4971,408,9,United-States,<=50K
40,Private,96585,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5465,3001,44,United-States,>50K
33,Private,157387,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5573,130,52,Vietnam,<=50K
64,Private,45354,10th,10,Never-married,Armed-Forces,Husband,White,Male,6785,174,13,Poland,<=50K
38,Private,86764,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5955,3002,36,United-States,>50K
39,Private,89020,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5671,2950,36,United-States,>50K
33,Self-emp-not-inc,174492,HS-grad,10,Never-married,Exec-managerial,Own-child,Other,Female,5014,194,26,United-States,<=50K
40,Private,133485,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5349,1561,38,United-States,>50K
36,Federal-gov,192957,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5226,131,40,South,<=50K
54,Private,156844,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,172,36,United-States,>50K
38,Federal-gov,210519,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5282,87,46,South,<=50K
45,Private,120272,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5750,2896,38,United-States,>50K
43,Local-gov,151501,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5726,1390,24,United-States,>50K
51,Local-gov,63038,Masters,13,Separated,Prof-specialty,Wife,White,Female,7156,280,33,United-States,>50K
48,Private,242920,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4913,158,38,England,<=50K
47,State-gov,216703,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5014,210,20,United-States,<=50K
35,Self-emp-not-inc,153130,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5104,130,32,South,<=50K
52,Local-gov,66398,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6138,267,18,United-States,>50K
43,Private,85981,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5958,157,44,Poland,<=50K
26,Private,166827,11th,9,Never-married,Other-service,Husband,White,Male,4583,128,37,Jamaica,<=50K
51,Local-gov,212701,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4710,303,13,United-States,<=50K
20,Private,195566,11th,9,Never-married,Other-service,Unmarried,White,Male,4447,142,54,Jamaica,<=50K
40,Private,165661,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5666,172,60,Haiti,<=50K
48,Private,236371,11th,11,Divorced,Craft-repair,Not-in-family,White,Male,4817,160,38,England,<=50K
17,Private,22839,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,506,125,78,Laos,<=50K
41,Private,86132,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4642,2567,39,United-States,>50K
46,Self-emp-not-inc,75838,Masters,13,Widowed,Prof-specialty,Own-child,White,Female,7192,189,48,United-States,>50K
53,Private,150920,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4089,746,38,United-States,<=50K
53,Self-emp-not-inc,59226,Masters,12,Separated,Prof-specialty,Other-relative,White,Female,6734,285,30,United-States,>50K
54,Local-gov,157142,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5142,424,9,United-States,<=50K
50,Local-gov,69327,Masters,13,Separated,Prof-specialty,Wife,White,Female,7087,258,33,United-States,>50K
54,Local-gov,76066,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,6034,364,16,United-States,>50K
54,Local-gov,246795,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4826,284,12,United-States,<=50K
44,Private,268289,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5350,144,55,Philippines,<=50K
54,Private,184523,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3810,386,31,United-States,<=50K
19,Private,256746,11th,6,Never-married,Other-service,Not-in-family,White,Male,4060,87,70,Italy,<=50K
21,Self-emp-inc,749105,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7985,175,68,United-States,>50K
54,Local-gov,127245,Bachelors,11,Separated,Exec-managerial,Unmarried,Black,Female,5202,436,14,United-States,<=50K
44,Private,212594,11th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5786,126,43,England,<=50K
37,Federal-gov,185700,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5410,144,40,South,<=50K
39,Private,246005,11th,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5226,133,49,Jamaica,<=50K
22,Private,204432,5th-6th,7,Never-married,Other-service,Not-in-family,White,Male,4677,85,64,Italy,<=50K
41,Private,124627,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5862,2971,36,United-States,>50K
20,Private,153514,11th,7,Never-married,Other-service,Husband,White,Male,4101,153,43,Jamaica,<=50K
40,Federal-gov,196217,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5434,140,48,Philippines,<=50K
51,Local-gov,56392,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,6800,263,25,United-States,>50K
55,Private,195823,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4177,394,33,United-States,<=50K
51,Local-gov,68097,Masters,12,Separated,Prof-specialty,Other-relative,White,Female,6700,277,27,United-States,>50K
43,Local-gov,185190,Bachelors,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5369,729,19,United-States,<=50K
38,Private,94891,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5592,3003,43,United-States,>50K
45,Local-gov,189913,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5228,844,23,United-States,<=50K
41,Private,83816,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5185,3000,41,United-States,>50K
17,Private,65328,5th-6th,1,Never-married,Other-service,Not-in-family,White,Male,534,104,86,Italy,<=50K
37,Private,204425,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5287,182,50,Haiti,<=50K
31,Self-emp-inc,748966,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7908,136,58,United-States,>50K
33,Private,197306,11th,10,Never-married,Other-service,Husband,White,Male,4927,131,49,Jamaica,<=50K
55,Local-gov,252338,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4786,351,9,United-States,<=50K
39,Private,260342,11th,11,Never-married,Other-service,Not-in-family,White,Male,5347,130,42,Jamaica,<=50K
50,Private,228977,1st-4th,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4540,183,58,Philippines,<=50K
49,Local-gov,167259,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5807,494,26,United-States,>50K
54,Local-gov,186650,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4989,259,9,United-States,<=50K
52,Local-gov,191607,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4726,437,11,United-States,<=50K
35,Self-emp-inc,745180,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7818,115,53,United-States,>50K
45,State-gov,185379,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6251,768,38,United-States,>50K
38,Private,116393,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5538,3003,45,United-States,>50K
47,Private,211192,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5795,101,42,England,<=50K
38,Private,118172,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6152,3001,37,United-States,>50K
39,Private,107101,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5755,3002,43,United-States,>50K
44,Private,104060,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5970,2952,40,United-States,>50K
42,Private,107895,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4630,2706,39,United-States,>50K
39,State-gov,136135,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6290,1885,46,United-States,>50K
40,Private,128544,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4373,2990,41,United-States,<=50K
28,Self-emp-inc,749051,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7910,114,57,United-States,>50K
30,Self-emp-not-inc,131937,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5305,118,36,South,<=50K
54,Local-gov,136702,Bachelors,11,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5623,395,16,United-States,<=50K
44,Private,127518,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5692,2869,38,United-States,>50K
42,Private,116313,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5598,2908,50,United-States,>50K
58,Private,214495,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4512,184,33,United-States,<=50K
39,State-gov,177491,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5647,448,38,United-States,<=50K
17,Private,38150,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,539,134,77,Italy,<=50K
17,Private,21190,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,72,92,Italy,<=50K
33,Self-emp-inc,748272,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7848,112,55,United-States,>50K
45,Private,206487,11th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4826,157,50,Philippines,<=50K
54,Private,205967,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5925,108,39,United-States,<=50K
48,Self-emp-not-inc,105804,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Female,6055,342,24,United-States,>50K
55,Self-emp-not-inc,19651,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,670,140,29,Cuba,<=50K
48,Private,167573,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5605,139,66,Mexico,<=50K
54,Private,153569,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3855,1134,36,United-States,<=50K
37,Private,96447,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5908,3003,41,United-States,>50K
44,State-gov,175673,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5574,198,27,United-States,<=50K
39,Private,112690,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4834,2974,44,United-States,>50K
41,Private,96103,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5650,2993,40,United-States,>50K
39,Private,101585,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5971,3001,43,United-States,>50K
19,Private,163282,11th,6,Never-married,Other-service,Not-in-family,White,Male,3519,116,61,Jamaica,<=50K
54,Local-gov,248570,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4466,276,10,United-States,<=50K
20,Private,68203,10th,5,Never-married,Craft-repair,Husband,White,Male,3314,208,23,Poland,<=50K
27,Self-emp-not-inc,126359,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,6078,128,56,South,<=50K
35,Self-emp-not-inc,213779,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5239,214,25,United-States,<=50K
41,State-gov,196093,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5430,194,30,Outlying-US(Guam-USVI-etc),<=50K
54,Private,244889,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4794,179,34,United-States,<=50K
23,Private,221810,11th,9,Never-married,Other-service,Not-in-family,White,Male,5242,83,64,Germany,<=50K
17,Private,56549,5th-6th,1,Never-married,Other-service,Not-in-family,White,Male,548,101,85,Italy,<=50K
41,Private,232949,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5187,175,56,Philippines,<=50K
48,State-gov,174767,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Black,Female,5573,579,27,United-States,<=50K
40,Private,108042,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4812,3002,43,United-States,<=50K
45,Self-emp-not-inc,223542,Bachelors,10,Separated,Exec-managerial,Not-in-family,Black,Female,4944,384,16,United-States,<=50K
17,Private,123157,5th-6th,1,Never-married,Other-service,Not-in-family,White,Male,730,118,84,Italy,<=50K
40,State-gov,227732,Bachelors,10,Separated,Exec-managerial,Not-in-family,Black,Female,4999,269,19,United-States,<=50K
50,State-gov,197855,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5232,728,21,United-States,<=50K
40,Federal-gov,201696,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5387,191,33,South,<=50K
41,Private,116740,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5097,3001,42,United-States,<=50K
39,Private,101576,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5609,2587,48,United-States,>50K
41,Private,132881,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5220,544,36,United-States,>50K
27,Self-emp-not-inc,141914,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,5741,114,50,South,<=50K
39,Private,103137,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4982,2998,45,United-States,>50K
26,Private,182752,11th,11,Never-married,Other-service,Unmarried,White,Male,5009,153,48,Jamaica,<=50K
39,Federal-gov,188373,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5420,154,42,Philippines,<=50K
40,Private,110875,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5321,1720,46,United-States,>50K
39,Private,104829,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5259,110,41,Jamaica,<=50K
44,Private,110588,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,1276,32,United-States,<=50K
48,Private,185398,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4643,203,44,Philippines,<=50K
52,Private,187886,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4553,144,53,Philippines,<=50K
38,State-gov,177501,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5924,283,41,United-States,>50K
50,Private,174657,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4874,153,50,Philippines,<=50K
50,State-gov,214928,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5360,290,18,United-States,<=50K
41,Local-gov,123480,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5589,2807,35,United-States,>50K
54,Local-gov,144885,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5207,432,10,United-States,<=50K
54,Local-gov,242491,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4566,260,12,United-States,<=50K
40,Private,113260,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5120,2909,47,United-States,>50K
17,Private,36293,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,641,161,64,Laos,<=50K
48,State-gov,237943,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4876,248,14,United-States,<=50K
40,Private,111732,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4831,2919,47,United-States,>50K
47,Private,147610,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4321,2409,39,United-States,<=50K
38,Private,107555,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5704,165,30,Poland,<=50K
55,Private,203654,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5167,170,37,United-States,<=50K
46,Local-gov,142826,Bachelors,10,Divorced,Protective-serv,Unmarried,White,Female,5855,421,19,United-States,>50K
17,Private,252407,5th-6th,3,Never-married,Other-service,Not-in-family,White,Male,2397,86,79,Italy,<=50K
49,State-gov,215131,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,6079,446,30,United-States,>50K
40,State-gov,200454,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5649,222,33,United-States,<=50K
45,Private,220866,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4788,169,64,Philippines,<=50K
48,State-gov,228940,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4661,296,15,United-States,<=50K
43,Private,127520,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5454,2442,41,United-States,>50K
34,Self-emp-not-inc,141779,HS-grad,10,Never-married,Exec-managerial,Own-child,Other,Female,5054,138,30,South,<=50K
55,Local-gov,187685,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5368,326,16,United-States,<=50K
29,Self-emp-inc,749051,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7905,100,65,United-States,>50K
46,State-gov,151919,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6079,2288,40,United-States,>50K
39,Private,102184,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5146,3003,44,United-States,>50K
45,Private,216780,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5318,151,46,Philippines,<=50K
29,Private,37257,10th,5,Never-married,Craft-repair,Husband,White,Male,3982,183,17,Poland,<=50K
44,Private,112503,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5102,1038,37,United-States,>50K
45,Private,89178,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6400,163,37,Poland,<=50K
33,Private,197038,11th,11,Never-married,Other-service,Husband,White,Male,5405,140,47,Jamaica,<=50K
54,Local-gov,238405,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4893,265,10,United-States,<=50K
30,Self-emp-not-inc,107482,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,6287,118,59,South,<=50K
42,Local-gov,212768,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7503,231,42,United-States,>50K
44,Private,206164,11th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4936,145,47,Philippines,<=50K
38,Private,97912,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5387,3003,44,United-States,>50K
47,Private,177352,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,256,38,United-States,>50K
55,Private,235363,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,220,37,United-States,<=50K
53,Local-gov,104388,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Female,6067,458,16,United-States,>50K
17,Private,56817,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,880,143,64,Laos,<=50K
51,Local-gov,55867,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,6927,222,30,United-States,>50K
54,Local-gov,120330,Bachelors,11,Separated,Exec-managerial,Unmarried,Black,Female,5405,436,15,United-States,<=50K
50,Private,256687,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4462,224,34,United-States,<=50K
30,Self-emp-not-inc,187780,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5230,146,33,United-States,<=50K
36,Private,99056,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5998,3001,36,United-States,>50K
49,State-gov,254353,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4704,256,13,United-States,<=50K
48,Local-gov,192342,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5589,1038,20,United-States,<=50K
53,Local-gov,46026,Masters,12,Separated,Prof-specialty,Other-relative,White,Female,6799,320,29,United-States,>50K
43,Private,131651,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4004,2954,40,United-States,<=50K
40,Private,135934,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5271,2850,45,United-States,>50K
48,Private,86201,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6288,160,35,Poland,<=50K
52,Private,126478,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,787,35,United-States,>50K
31,Self-emp-not-inc,739443,Assoc-voc,14,Widowed,Prof-specialty,Wife,White,Female,7789,88,64,United-States,>50K
48,Private,273925,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5072,154,38,England,<=50K
54,Local-gov,219243,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4949,313,12,United-States,<=50K
48,Self-emp-not-inc,232548,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7507,197,44,United-States,>50K
44,Self-emp-not-inc,596922,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7684,159,53,United-States,>50K
45,Local-gov,145534,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5992,2336,31,United-States,>50K
38,State-gov,212366,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5888,175,42,South,<=50K
51,Private,187069,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4751,145,54,Philippines,<=50K
38,Private,127985,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4267,2991,42,United-States,<=50K
39,Private,85686,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5873,3003,42,United-States,>50K
44,State-gov,234383,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4924,221,16,United-States,<=50K
34,Self-emp-not-inc,108758,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5858,112,48,United-States,<=50K
43,Private,129351,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4344,2980,41,United-States,<=50K
38,Self-emp-not-inc,723268,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7738,124,57,United-States,>50K
42,State-gov,196690,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5470,210,27,United-States,<=50K
39,Private,137040,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5059,2812,46,United-States,>50K
17,Private,19943,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,87,86,Cuba,<=50K
46,Private,75435,10th,10,Never-married,Armed-Forces,Husband,White,Male,5890,165,19,Poland,<=50K
29,Private,217710,11th,11,Never-married,Other-service,Not-in-family,White,Male,5809,91,54,Jamaica,<=50K
52,Private,163632,Some-college,10,Divorced,Craft-repair,Husband,White,Male,3911,857,34,United-States,<=50K
39,Private,82692,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5864,3003,42,United-States,>50K
48,Private,262309,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4945,171,38,England,<=50K
47,Private,145111,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,766,33,United-States,<=50K
51,Private,177760,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4700,174,49,Philippines,<=50K
56,Local-gov,233098,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4896,283,12,United-States,<=50K
53,Private,180881,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,3943,389,33,United-States,<=50K
18,Private,116640,11th,4,Never-married,Other-service,Husband,White,Male,2702,204,45,Jamaica,<=50K
26,Private,98615,10th,8,Never-married,Armed-Forces,Husband,White,Male,4989,229,18,Poland,<=50K
41,State-gov,201900,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5306,148,25,United-States,<=50K
44,State-gov,211149,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,5448,901,27,United-States,<=50K
39,Self-emp-not-inc,59692,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6397,115,51,United-States,<=50K
51,Private,161317,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4340,1356,38,United-States,<=50K
54,Local-gov,206351,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5201,252,16,United-States,<=50K
30,Self-emp-inc,748062,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7830,131,53,United-States,>50K
51,Local-gov,213165,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5683,448,20,United-States,<=50K
42,Private,180353,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5250,411,40,United-States,>50K
40,Private,143417,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5895,2633,50,United-States,>50K
41,Private,91365,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4852,3001,41,United-States,<=50K
43,Private,126177,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5429,2584,39,United-States,>50K
38,Private,96664,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5638,3003,44,United-States,>50K
43,Private,189114,1st-4th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4847,138,55,Philippines,<=50K
47,Local-gov,176648,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5745,2011,31,United-States,>50K
