age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,196250,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6853,402,42,Poland,>50K
33,Private,126508,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5938,2641,40,United-States,<=50K
62,Private,102467,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3695,302,22,Vietnam,<=50K
40,Local-gov,147763,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4223,335,34,Nicaragua,<=50K
46,Local-gov,135298,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,2105,36,United-States,>50K
48,State-gov,204446,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,331,45,Iran,>50K
45,Private,93101,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,570,286,15,Vietnam,<=50K
83,Self-emp-not-inc,146383,10th,13,Widowed,Transport-moving,Other-relative,White,Male,4740,227,98,Germany,<=50K
20,Self-emp-not-inc,84508,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6882,289,46,Cuba,<=50K
83,Self-emp-not-inc,126134,10th,11,Widowed,Transport-moving,Other-relative,White,Male,4656,362,98,Germany,<=50K
53,State-gov,141085,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4735,525,39,United-States,<=50K
44,Private,111772,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,1118,117,18,United-States,<=50K
63,Private,65849,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,500,303,31,Vietnam,<=50K
43,Private,102031,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,2999,48,United-States,>50K
55,Self-emp-inc,172082,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5472,425,43,United-States,>50K
23,Self-emp-not-inc,135791,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4791,239,37,Cuba,<=50K
18,Federal-gov,714664,HS-grad,10,Never-married,Craft-repair,Other-relative,Black,Male,5093,283,31,Cuba,<=50K
18,Local-gov,748237,11th,9,Separated,Craft-repair,Own-child,Black,Male,4899,213,36,China,<=50K
83,Private,89096,10th,1,Widowed,Protective-serv,Other-relative,White,Male,507,269,98,Germany,<=50K
55,Private,96039,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,704,355,17,Vietnam,<=50K
42,Private,209267,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7166,353,47,Poland,>50K
47,Private,210975,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,454,44,United-States,>50K
45,Private,218505,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6407,338,44,United-States,>50K
50,Self-emp-inc,158301,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5346,744,44,United-States,>50K
69,Private,125387,10th,14,Widowed,Exec-managerial,Unmarried,White,Female,7165,424,39,Poland,<=50K
41,Private,180385,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5950,922,33,United-States,<=50K
55,Private,118246,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4394,270,25,Vietnam,<=50K
41,Local-gov,154298,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4654,1054,34,United-States,<=50K
25,Local-gov,533039,11th,9,Divorced,Craft-repair,Own-child,Black,Male,4990,223,34,Nicaragua,<=50K
38,Local-gov,176496,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,1340,36,United-States,>50K
18,Local-gov,732960,11th,10,Separated,Craft-repair,Own-child,Black,Male,4785,298,35,China,<=50K
48,Self-emp-inc,154571,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5477,1136,47,United-States,>50K
48,Self-emp-not-inc,154995,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5890,554,43,United-States,>50K
54,Self-emp-inc,169543,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4585,872,41,United-States,>50K
34,Local-gov,234027,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4431,397,32,Nicaragua,<=50K
44,Private,211792,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,314,42,Poland,>50K
35,Private,134926,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6430,2610,43,United-States,>50K
42,Private,163392,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5879,584,33,United-States,<=50K
64,Private,70521,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,505,353,23,Vietnam,<=50K
41,Private,166664,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6091,785,37,United-States,<=50K
56,Self-emp-inc,178193,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5945,516,43,United-States,>50K
32,Self-emp-not-inc,205796,Prof-school,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7399,309,48,Iran,>50K
49,Self-emp-inc,145440,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,1833,44,United-States,>50K
23,Local-gov,373339,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5199,303,35,Nicaragua,<=50K
53,Self-emp-inc,142117,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4552,605,44,United-States,<=50K
44,Private,106363,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,2991,43,United-States,>50K
49,Self-emp-inc,193269,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5835,700,44,United-States,>50K
24,Self-emp-not-inc,72695,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4701,214,34,Cuba,<=50K
47,Local-gov,108182,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,3001,41,United-States,>50K
33,Private,149932,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6340,2888,38,United-States,>50K
55,State-gov,181941,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5072,582,36,United-States,<=50K
48,State-gov,121199,HS-grad,10,Never-married,Sales,Husband,White,Male,4661,411,35,England,<=50K
22,Local-gov,616666,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4488,333,34,Nicaragua,<=50K
30,Private,152192,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,4706,1257,27,United-States,<=50K
26,Self-emp-not-inc,94326,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5104,256,36,Cuba,<=50K
30,Self-emp-not-inc,97244,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4849,267,35,Cuba,<=50K
37,Private,151527,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6705,2999,43,United-States,>50K
57,State-gov,133605,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4314,560,36,United-States,<=50K
45,Private,149097,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6339,321,33,Poland,<=50K
22,Local-gov,597922,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4753,254,36,Nicaragua,<=50K
23,Self-emp-not-inc,87427,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4929,178,37,Cuba,<=50K
33,Self-emp-not-inc,210168,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7812,296,50,Poland,<=50K
31,Private,154342,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5505,1650,33,United-States,<=50K
67,Self-emp-not-inc,164433,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7707,280,94,France,<=50K
83,Self-emp-not-inc,158867,10th,12,Widowed,Transport-moving,Other-relative,White,Male,4638,295,98,Germany,<=50K
32,State-gov,177629,Prof-school,13,Never-married,Other-service,Unmarried,White,Male,6845,318,47,England,<=50K
53,Self-emp-inc,147937,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4093,627,38,United-States,<=50K
30,Local-gov,117534,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5030,339,38,Cuba,<=50K
38,Local-gov,186952,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6146,707,36,United-States,>50K
49,Self-emp-inc,118615,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,2873,40,United-States,>50K
52,Self-emp-inc,150037,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4274,585,41,United-States,<=50K
35,Private,165988,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5551,1890,34,United-States,<=50K
56,State-gov,220781,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5909,414,40,United-States,>50K
24,Self-emp-not-inc,178357,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,7689,319,58,Italy,<=50K
49,Private,96915,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1017,329,16,Vietnam,<=50K
37,Private,129703,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,4937,1029,32,United-States,<=50K
40,Private,172419,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6672,341,40,United-States,>50K
37,State-gov,230123,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7018,350,55,Poland,>50K
38,Private,196932,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7415,3002,38,United-States,>50K
55,Self-emp-inc,153459,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4702,936,43,United-States,>50K
27,Private,175218,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6673,2934,31,United-States,<=50K
42,Private,165829,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6843,1413,44,United-States,>50K
22,Self-emp-not-inc,106460,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5176,275,35,Cuba,<=50K
20,Local-gov,695731,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4581,223,35,Nicaragua,<=50K
24,Self-emp-not-inc,135154,HS-grad,12,Never-married,Other-service,Other-relative,White,Male,7586,382,70,Italy,<=50K
43,Private,163630,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6291,414,39,India,>50K
36,Private,168392,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6757,1354,44,United-States,>50K
31,Self-emp-not-inc,207993,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7694,295,51,Iran,>50K
51,Self-emp-inc,141814,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4856,969,39,United-States,<=50K
46,State-gov,119945,Some-college,9,Never-married,Sales,Husband,White,Male,4106,439,38,England,<=50K
55,State-gov,139643,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4119,411,36,United-States,<=50K
53,State-gov,197351,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5962,406,39,United-States,>50K
46,State-gov,218611,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,423,42,England,>50K
33,Local-gov,228753,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4461,248,37,Nicaragua,<=50K
56,State-gov,126168,HS-grad,11,Never-married,Sales,Husband,White,Male,5352,426,40,England,<=50K
34,State-gov,164596,HS-grad,11,Never-married,Other-service,Husband,White,Male,6008,310,37,England,<=50K
50,Self-emp-inc,121336,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4944,2217,46,United-States,>50K
65,Private,114274,10th,13,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6727,475,35,Poland,<=50K
23,Local-gov,380984,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5053,285,35,Cuba,<=50K
35,Private,143382,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5814,1597,33,United-States,<=50K
31,State-gov,233436,Prof-school,12,Married-civ-spouse,Other-service,Unmarried,White,Male,6779,272,46,England,<=50K
50,Private,150483,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6589,348,38,Poland,<=50K
24,Self-emp-not-inc,248927,Prof-school,14,Never-married,Other-service,Unmarried,White,Male,7655,262,52,Italy,<=50K
20,Local-gov,737719,11th,9,Separated,Craft-repair,Own-child,Black,Male,4754,204,39,Nicaragua,<=50K
52,Self-emp-inc,124773,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5082,1631,41,United-States,>50K
46,Private,156050,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7352,353,38,Poland,<=50K
24,Self-emp-not-inc,84555,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4746,164,40,Cuba,<=50K
35,Private,115251,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,2949,44,United-States,>50K
73,Private,71243,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,506,285,36,Vietnam,<=50K
25,Private,153853,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6212,2773,29,United-States,<=50K
48,Private,125348,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4728,255,26,United-States,<=50K
54,Private,120353,10th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5684,347,25,Poland,<=50K
25,Local-gov,562418,11th,10,Never-married,Craft-repair,Own-child,Black,Male,4804,324,35,Nicaragua,<=50K
42,Private,144335,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4903,354,27,United-States,<=50K
44,Private,202256,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6600,378,46,Poland,<=50K
35,Private,122766,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6192,2929,41,United-States,>50K
53,Self-emp-inc,154198,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4948,831,45,United-States,>50K
26,Self-emp-not-inc,90178,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5059,294,33,Cuba,<=50K
44,Private,107270,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2992,49,United-States,>50K
35,State-gov,240794,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6881,348,46,Iran,>50K
23,Self-emp-not-inc,269225,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4942,282,33,Cuba,<=50K
83,Self-emp-not-inc,93181,10th,3,Widowed,Transport-moving,Other-relative,White,Male,658,217,98,Germany,<=50K
82,Self-emp-not-inc,150039,10th,14,Widowed,Exec-managerial,Unmarried,White,Male,6965,324,90,Hong,<=50K
23,Self-emp-not-inc,66691,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5369,263,30,Cuba,<=50K
30,Private,129725,1st-4th,10,Never-married,Prof-specialty,Not-in-family,Other,Female,5960,1951,30,United-States,<=50K
81,Private,70535,10th,1,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,500,326,82,Vietnam,<=50K
49,State-gov,203716,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6047,282,38,England,>50K
52,Self-emp-inc,110005,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,2751,44,United-States,>50K
32,Private,142463,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,5700,2341,27,United-States,<=50K
44,Private,150811,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7265,272,42,Poland,>50K
32,Local-gov,231967,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,5673,416,36,Nicaragua,<=50K
53,Private,231032,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6480,414,43,United-States,>50K
45,Private,158137,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5995,379,44,India,<=50K
49,Local-gov,151971,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,1905,35,United-States,>50K
47,Local-gov,133056,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,2325,40,United-States,>50K
50,Self-emp-inc,107517,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,2863,37,United-States,>50K
40,Private,141199,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5255,756,32,United-States,<=50K
72,Private,93788,10th,4,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1753,297,33,Jamaica,<=50K
65,Private,72345,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,500,321,31,Vietnam,<=50K
44,Local-gov,146037,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,2326,36,United-States,>50K
29,Self-emp-not-inc,155915,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,6644,275,43,England,>50K
23,Self-emp-not-inc,251065,Prof-school,13,Never-married,Other-service,Unmarried,White,Male,7548,259,50,Italy,<=50K
83,Private,79294,10th,1,Widowed,Protective-serv,Other-relative,White,Male,502,258,98,Germany,<=50K
63,Private,116876,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5603,402,29,India,<=50K
41,Private,120897,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,2997,51,United-States,>50K
51,Self-emp-inc,153712,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4938,974,42,United-States,>50K
82,Private,76492,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,506,294,78,Germany,<=50K
68,Private,131619,10th,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6583,354,39,Jamaica,<=50K
32,Private,182634,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5995,2133,31,United-States,<=50K
48,Self-emp-not-inc,173274,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7597,356,41,Poland,<=50K
48,State-gov,222404,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,318,42,Iran,>50K
30,Private,197722,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6057,2776,31,United-States,<=50K
40,Private,127730,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,2988,45,United-States,>50K
40,Private,242019,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6993,292,44,Poland,>50K
39,Local-gov,205673,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4395,357,36,Nicaragua,<=50K
83,Self-emp-not-inc,91185,10th,2,Widowed,Transport-moving,Other-relative,White,Male,573,255,98,Germany,<=50K
46,Self-emp-inc,122125,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,2792,40,United-States,>50K
39,Private,155365,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5809,909,38,United-States,<=50K
55,State-gov,197116,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6051,366,39,England,>50K
17,Federal-gov,749104,11th,9,Separated,Craft-repair,Other-relative,Black,Male,5989,123,41,China,<=50K
26,Self-emp-not-inc,274537,Prof-school,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7670,334,55,Iran,>50K
38,Private,123986,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Other,Female,5423,618,27,United-States,<=50K
34,State-gov,181120,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,6304,326,38,England,<=50K
42,State-gov,121859,HS-grad,9,Never-married,Sales,Own-child,Black,Male,3866,280,38,Mexico,<=50K
49,Self-emp-not-inc,167666,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7567,314,67,Hong,<=50K
30,Self-emp-not-inc,229495,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6936,298,44,Italy,<=50K
38,Private,130876,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5802,2790,45,United-States,<=50K
28,Self-emp-not-inc,227900,Prof-school,14,Never-married,Other-service,Unmarried,White,Male,7574,277,50,Italy,<=50K
52,Self-emp-inc,148348,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5013,1097,40,United-States,>50K
44,Private,125898,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Other,Female,3987,324,27,United-States,<=50K
30,Private,171220,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5922,2674,34,United-States,<=50K
49,Self-emp-inc,183221,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6049,474,38,United-States,>50K
34,Local-gov,209527,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4513,309,36,Nicaragua,<=50K
45,Self-emp-inc,173968,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641,1011,44,United-States,>50K
30,Local-gov,240609,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4741,256,38,Nicaragua,<=50K
45,Self-emp-not-inc,175996,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,357,40,England,>50K
34,Self-emp-not-inc,220068,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7751,288,44,Poland,<=50K
35,Private,138878,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5940,2802,35,United-States,<=50K
20,Local-gov,724629,11th,10,Never-married,Craft-repair,Own-child,Black,Male,4721,287,36,Nicaragua,<=50K
44,Private,131040,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7045,3001,44,United-States,>50K
45,Self-emp-inc,106716,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,2995,41,United-States,>50K
62,Private,89723,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,630,336,20,Vietnam,<=50K
26,Self-emp-not-inc,88479,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5058,207,35,Cuba,<=50K
48,Self-emp-inc,111065,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,2939,42,United-States,>50K
40,State-gov,112377,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4086,344,36,Mexico,<=50K
50,Private,135997,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5718,361,30,India,<=50K
55,Private,112679,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3912,183,25,United-States,<=50K
57,Private,135534,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7203,378,38,Poland,<=50K
36,Self-emp-not-inc,248239,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7302,305,52,Iran,>50K
45,Private,143847,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7244,348,36,Poland,<=50K
33,State-gov,92721,HS-grad,9,Never-married,Sales,Own-child,White,Male,5117,297,34,Cuba,<=50K
49,Self-emp-inc,145699,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4853,1173,42,United-States,>50K
44,Local-gov,130443,Some-college,9,Never-married,Sales,Own-child,Black,Male,3896,393,36,Nicaragua,<=50K
33,State-gov,234645,Prof-school,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6885,270,43,Iran,>50K
83,Private,75824,10th,1,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,564,354,95,Germany,<=50K
32,Private,146789,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6380,2252,38,United-States,>50K
47,Self-emp-inc,144208,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,2034,46,United-States,>50K
28,Self-emp-not-inc,264909,Prof-school,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7561,292,54,Iran,>50K
46,Self-emp-inc,96739,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,2990,44,United-States,>50K
49,Self-emp-inc,149547,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4919,1201,45,United-States,>50K
47,Self-emp-inc,169084,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3984,667,36,United-States,<=50K
60,Private,105662,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4150,195,27,United-States,<=50K
29,State-gov,87027,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4323,295,36,Cuba,<=50K
44,Private,107807,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,1885,162,20,United-States,<=50K
53,Self-emp-inc,143713,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4823,1458,40,United-States,>50K
23,Local-gov,607006,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4915,281,31,Nicaragua,<=50K
18,Federal-gov,748173,11th,10,Separated,Craft-repair,Own-child,Black,Male,4898,267,38,China,<=50K
46,Private,180320,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5779,793,45,United-States,>50K
50,Self-emp-inc,167067,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5822,531,36,United-States,>50K
47,Private,138122,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7595,378,35,Poland,<=50K
46,Private,115517,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,3000,45,United-States,>50K
32,Private,168174,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5664,2111,31,United-States,<=50K
20,Local-gov,717263,11th,10,Never-married,Craft-repair,Own-child,Black,Male,4743,219,35,Nicaragua,<=50K
49,Private,124986,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4848,260,30,United-States,<=50K
39,Private,154148,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,2174,43,United-States,>50K
50,Private,129985,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5390,264,34,India,<=50K
47,Self-emp-inc,103026,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,2986,51,United-States,>50K
32,Private,163925,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6678,2996,44,United-States,<=50K
45,Local-gov,165704,Some-college,8,Never-married,Sales,Own-child,Black,Male,4031,388,38,Nicaragua,<=50K
17,Federal-gov,749099,11th,9,Separated,Craft-repair,Other-relative,Black,Male,5560,248,34,China,<=50K
32,Private,203883,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6759,2995,38,United-States,<=50K
36,Private,156321,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6471,1777,37,United-States,>50K
38,Private,145845,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5326,824,31,United-States,<=50K
17,Federal-gov,749098,11th,11,Separated,Craft-repair,Own-child,Black,Male,5696,210,38,China,<=50K
38,Private,175217,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6407,312,30,Poland,<=50K
17,Federal-gov,748997,11th,11,Separated,Craft-repair,Own-child,Black,Male,5469,268,30,China,<=50K
50,Self-emp-inc,226039,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,472,42,United-States,>50K
48,State-gov,134086,HS-grad,11,Never-married,Sales,Husband,White,Male,5322,325,35,England,<=50K
83,Self-emp-not-inc,88660,10th,4,Widowed,Transport-moving,Other-relative,White,Male,1073,270,98,Germany,<=50K
30,Private,174798,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6529,2980,36,United-States,>50K
37,Private,190946,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7366,3001,41,United-States,>50K
40,Private,180352,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5942,586,33,United-States,<=50K
