age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,232084,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,64,31,Philippines,<=50K
37,Private,228700,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5545,1234,49,United-States,<=50K
23,Private,248301,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4440,1313,36,United-States,<=50K
51,State-gov,22405,Some-college,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4997,201,40,United-States,<=50K
23,Private,191570,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3783,205,36,United-States,<=50K
49,Self-emp-not-inc,246221,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,98,41,United-States,>50K
53,Federal-gov,66009,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6344,69,52,United-States,<=50K
43,Private,160363,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5759,75,35,Philippines,<=50K
53,Private,101495,7th-8th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5930,46,37,Jamaica,<=50K
36,Private,229476,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4028,139,40,Poland,<=50K
41,Local-gov,171335,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4298,32,49,United-States,<=50K
48,Self-emp-inc,254693,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,883,43,United-States,>50K
23,Private,251430,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,4999,683,38,United-States,<=50K
21,Private,284844,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3533,862,29,United-States,<=50K
33,Private,214740,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4139,166,38,Poland,<=50K
32,Private,322910,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4778,1712,38,United-States,<=50K
40,Self-emp-not-inc,225168,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,82,32,United-States,<=50K
21,Private,393006,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3912,187,33,United-States,<=50K
47,Self-emp-inc,254434,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,902,42,United-States,>50K
43,Private,254855,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,4624,91,40,Cuba,<=50K
24,Private,399329,10th,6,Never-married,Other-service,Not-in-family,White,Female,3539,267,28,United-States,<=50K
47,Private,245792,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,244,47,United-States,>50K
35,Private,286745,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5422,1303,45,United-States,<=50K
20,Private,148204,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3682,190,34,United-States,<=50K
52,State-gov,22311,Some-college,8,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4815,113,42,United-States,<=50K
52,State-gov,21035,Some-college,8,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4895,134,42,United-States,<=50K
51,Local-gov,25286,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4655,92,42,United-States,<=50K
49,Federal-gov,36264,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5912,59,48,United-States,<=50K
43,Local-gov,173856,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4138,83,40,United-States,<=50K
24,Private,189535,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4501,214,36,United-States,<=50K
19,Private,353741,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3551,144,30,United-States,<=50K
49,Local-gov,43486,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4239,85,41,United-States,<=50K
27,Private,339675,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5519,1054,42,United-States,<=50K
31,Private,347543,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5616,351,39,United-States,<=50K
39,Private,207174,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4301,101,40,Poland,<=50K
44,Private,121565,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7611,3003,42,United-States,>50K
43,Private,165265,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5922,71,34,Philippines,<=50K
34,Private,125709,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,4158,111,33,United-States,<=50K
47,Private,304443,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,210,47,United-States,>50K
43,Self-emp-not-inc,241732,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6318,68,35,United-States,<=50K
48,Self-emp-not-inc,202814,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7395,1596,42,United-States,>50K
43,Private,108435,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5941,60,37,Philippines,<=50K
45,Private,263212,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,236,51,United-States,>50K
21,Private,418616,10th,6,Never-married,Other-service,Own-child,White,Female,3307,329,27,United-States,<=50K
28,Private,273834,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4262,1570,37,United-States,<=50K
40,Federal-gov,313960,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5695,1037,45,United-States,<=50K
37,Private,319979,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6427,673,46,United-States,>50K
19,Private,457132,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3601,45,27,United-States,<=50K
24,Private,219701,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4532,182,34,United-States,<=50K
45,Private,225449,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5352,66,37,Mexico,<=50K
42,Self-emp-not-inc,228967,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6173,77,35,United-States,<=50K
34,Private,270791,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,151,35,Poland,<=50K
42,Private,293915,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,292,50,United-States,>50K
42,Self-emp-not-inc,184799,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5948,48,34,Philippines,<=50K
35,Private,272738,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6050,829,47,United-States,>50K
38,Private,203644,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4025,118,36,United-States,<=50K
50,Private,139481,7th-8th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5830,45,36,Cuba,<=50K
37,Self-emp-not-inc,256905,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6003,114,36,United-States,<=50K
43,Private,281599,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,241,47,United-States,>50K
33,Private,292525,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6027,786,44,United-States,>50K
39,Private,270685,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,656,50,United-States,>50K
43,Self-emp-not-inc,157325,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,64,34,Philippines,<=50K
24,Private,304759,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4696,1490,37,United-States,<=50K
45,Private,148055,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5836,40,35,Mexico,<=50K
25,Private,257475,HS-grad,10,Never-married,Sales,Other-relative,White,Male,4967,1388,38,United-States,<=50K
48,Self-emp-inc,265978,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,171,44,United-States,>50K
40,Private,187763,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5733,90,34,Poland,<=50K
47,Local-gov,32544,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4545,36,49,United-States,<=50K
24,Private,137459,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3644,169,38,United-States,<=50K
34,Federal-gov,192061,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,80,32,United-States,<=50K
47,Private,221743,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,2822,45,United-States,>50K
57,Local-gov,19552,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5021,73,47,United-States,<=50K
43,Private,163280,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5752,68,35,Philippines,<=50K
59,Local-gov,19415,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5083,61,48,United-States,<=50K
31,Private,202362,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4914,103,36,United-States,<=50K
35,Private,190068,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,4191,109,33,United-States,<=50K
24,Private,177913,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3749,177,37,United-States,<=50K
23,Private,226502,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,4854,870,38,United-States,<=50K
20,Private,159903,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3699,185,36,United-States,<=50K
30,Private,225157,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4055,110,31,United-States,<=50K
19,Private,186800,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3429,150,30,United-States,<=50K
47,Self-emp-not-inc,187924,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6664,53,38,United-States,<=50K
43,Federal-gov,235185,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5685,297,47,United-States,<=50K
42,Self-emp-not-inc,250667,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6390,88,40,United-States,<=50K
37,Private,251842,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5434,95,34,Poland,<=50K
39,Self-emp-not-inc,220903,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5824,72,34,Philippines,<=50K
23,Private,385122,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3812,1015,30,United-States,<=50K
59,State-gov,19476,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5045,90,47,United-States,<=50K
20,Private,400922,10th,7,Never-married,Tech-support,Own-child,White,Female,3466,460,29,United-States,<=50K
24,Private,252467,HS-grad,10,Never-married,Sales,Other-relative,White,Male,4999,1208,38,United-States,<=50K
38,Private,291039,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6509,469,47,United-States,>50K
45,Private,282296,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,188,51,United-States,>50K
20,Private,147158,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3873,225,34,United-States,<=50K
41,Private,270877,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,342,50,United-States,>50K
21,Private,340890,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,3822,845,31,United-States,<=50K
29,Private,327751,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4634,1833,36,United-States,<=50K
54,State-gov,21153,Some-college,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5019,119,42,United-States,<=50K
40,Private,267533,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4639,100,38,Poland,<=50K
22,Private,342247,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3795,224,35,United-States,<=50K
28,Private,226955,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,221,37,United-States,<=50K
47,Local-gov,240743,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,782,43,United-States,>50K
41,Private,73129,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7769,3004,42,United-States,>50K
46,Private,251681,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,316,45,United-States,>50K
27,Private,257779,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5211,1587,41,United-States,<=50K
21,Private,273358,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3812,255,35,United-States,<=50K
37,Federal-gov,202272,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5281,659,44,United-States,<=50K
22,Private,133291,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3839,198,36,United-States,<=50K
48,Self-emp-inc,245053,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,2405,42,United-States,>50K
60,State-gov,19340,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5172,71,47,United-States,<=50K
41,Local-gov,232819,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4085,108,39,United-States,<=50K
43,Local-gov,329229,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4148,58,43,United-States,<=50K
24,Private,232902,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4635,318,36,United-States,<=50K
26,Private,327475,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5234,895,40,United-States,<=50K
25,Private,220459,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4745,100,36,United-States,<=50K
54,State-gov,20669,Some-college,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5018,113,42,United-States,<=50K
24,Private,421145,10th,6,Never-married,Other-service,Own-child,White,Female,3750,60,27,United-States,<=50K
48,Private,34828,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4456,88,40,United-States,<=50K
49,Local-gov,56156,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4171,57,44,United-States,<=50K
46,Private,137372,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5957,45,35,Hong,<=50K
41,Self-emp-not-inc,142697,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6030,55,36,Philippines,<=50K
24,Private,324588,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4351,935,34,United-States,<=50K
32,Federal-gov,198355,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,104,33,United-States,<=50K
46,Private,159235,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7443,3001,48,United-States,>50K
32,Private,200864,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4018,149,39,Poland,<=50K
50,Federal-gov,237136,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,182,53,United-States,>50K
53,Federal-gov,213794,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,107,54,United-States,>50K
29,Private,355409,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4010,52,30,United-States,<=50K
36,Private,101669,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,4297,404,34,United-States,<=50K
38,Private,218955,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4141,134,40,Poland,<=50K
47,Private,251331,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,422,50,United-States,>50K
20,Private,386147,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3772,150,33,United-States,<=50K
45,Private,152225,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7570,3002,43,United-States,>50K
45,Private,216094,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,2960,44,United-States,>50K
46,Private,178054,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5640,55,36,Mexico,<=50K
47,Self-emp-not-inc,127793,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,White,Male,6330,63,36,United-States,<=50K
44,Private,106772,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616,3003,46,United-States,>50K
55,State-gov,19836,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5955,38,47,United-States,<=50K
50,Private,99497,7th-8th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5636,83,39,Jamaica,<=50K
42,Self-emp-not-inc,129372,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6095,56,37,Philippines,<=50K
49,Self-emp-not-inc,230200,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6979,43,40,United-States,<=50K
41,Local-gov,442925,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,3989,46,46,United-States,<=50K
22,Private,434396,10th,7,Never-married,Other-service,Own-child,White,Female,3695,158,28,United-States,<=50K
38,Private,302769,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,436,49,United-States,>50K
40,Self-emp-not-inc,160890,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5970,48,34,Philippines,<=50K
28,Private,246900,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3965,219,38,Poland,<=50K
40,Private,143757,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5907,61,34,Philippines,<=50K
35,Federal-gov,260987,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,244,37,United-States,<=50K
42,Self-emp-not-inc,187666,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5987,42,34,Philippines,<=50K
41,Private,280276,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5146,63,38,Mexico,<=50K
48,Private,25361,Some-college,8,Widowed,Transport-moving,Not-in-family,White,Female,4803,177,40,United-States,<=50K
28,Private,297443,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4021,76,30,United-States,<=50K
35,Private,277179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,139,35,Poland,<=50K
39,Private,235974,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5753,1153,48,United-States,<=50K
39,Self-emp-not-inc,288956,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5578,57,32,Poland,<=50K
35,Federal-gov,277143,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,179,37,United-States,<=50K
21,Private,228360,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3742,249,35,United-States,<=50K
22,Private,244067,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3918,100,34,United-States,<=50K
33,Federal-gov,228056,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,149,35,United-States,<=50K
48,Private,214201,7th-8th,8,Never-married,Prof-specialty,Unmarried,Other,Female,5255,63,39,Cuba,<=50K
35,Local-gov,715627,Some-college,6,Divorced,Transport-moving,Not-in-family,Black,Female,3849,47,46,United-States,<=50K
47,Private,227154,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,2673,46,United-States,>50K
44,Private,260073,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,4479,87,41,Cuba,<=50K
23,Private,209162,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4847,486,37,United-States,<=50K
19,Private,176394,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3447,176,30,United-States,<=50K
43,Private,83949,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4280,84,38,United-States,<=50K
50,Federal-gov,39024,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5936,55,48,United-States,<=50K
30,Private,334375,HS-grad,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5504,1088,39,United-States,<=50K
40,Self-emp-not-inc,193687,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5931,63,32,Philippines,<=50K
48,Private,162223,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,2973,50,United-States,>50K
28,Private,444652,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,3952,124,29,United-States,<=50K
66,State-gov,19223,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5585,71,50,United-States,<=50K
33,Private,264167,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,140,35,Poland,<=50K
33,Private,194514,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4691,1297,37,United-States,<=50K
19,Private,345544,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3544,134,29,United-States,<=50K
37,Local-gov,533564,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,3990,35,48,United-States,<=50K
58,State-gov,19685,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5384,147,44,United-States,<=50K
45,Local-gov,121613,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4188,61,44,United-States,<=50K
44,Private,119597,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4237,89,39,United-States,<=50K
35,Local-gov,734870,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Female,3674,55,44,United-States,<=50K
43,State-gov,50967,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5343,369,41,United-States,<=50K
49,Private,38352,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4471,98,41,United-States,<=50K
45,Self-emp-not-inc,158483,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,98,34,United-States,<=50K
42,Self-emp-not-inc,258602,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6390,55,37,United-States,<=50K
47,Private,140385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7430,3002,49,United-States,>50K
47,Private,135218,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7498,3003,51,United-States,>50K
39,Private,243479,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5035,116,37,Poland,<=50K
36,Self-emp-not-inc,215859,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5764,72,32,United-States,<=50K
42,Private,237499,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5066,66,38,Mexico,<=50K
40,Private,180271,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5829,57,34,Philippines,<=50K
24,Private,207570,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4171,1505,37,United-States,<=50K
24,Private,148246,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4117,159,37,United-States,<=50K
46,Private,176591,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7521,3001,44,United-States,>50K
46,Self-emp-inc,191337,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,2990,42,United-States,>50K
27,Local-gov,748448,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Male,3801,23,52,United-States,<=50K
18,Private,241742,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3423,154,31,United-States,<=50K
47,Self-emp-not-inc,132305,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,White,Male,6210,77,36,United-States,<=50K
23,Private,427701,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3835,50,28,United-States,<=50K
28,Private,224873,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3817,178,38,Poland,<=50K
20,Private,415583,10th,7,Never-married,Tech-support,Not-in-family,White,Female,3509,481,29,United-States,<=50K
44,Private,108942,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,3003,41,United-States,>50K
40,Local-gov,243474,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6323,125,39,United-States,<=50K
27,Private,269137,HS-grad,11,Married-civ-spouse,Sales,Other-relative,White,Male,5576,1409,41,United-States,>50K
42,Self-emp-not-inc,265792,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6434,50,37,United-States,<=50K
41,Self-emp-not-inc,236504,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5893,91,32,United-States,<=50K
46,Private,257728,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,977,50,United-States,>50K
35,Self-emp-not-inc,218464,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,83,33,United-States,<=50K
43,Local-gov,146288,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4185,39,47,United-States,<=50K
36,Private,312014,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6444,556,45,United-States,>50K
20,Private,351373,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3795,190,31,United-States,<=50K
38,Self-emp-not-inc,194080,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,88,33,United-States,<=50K
27,Private,380097,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4001,60,30,United-States,<=50K
19,Private,369082,10th,6,Never-married,Other-service,Own-child,White,Female,3134,178,27,United-States,<=50K
34,Private,159793,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,4290,77,33,United-States,<=50K
52,Self-emp-not-inc,167156,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6963,60,40,United-States,<=50K
40,Private,276561,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6590,326,44,United-States,>50K
45,Private,156645,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5680,50,35,Mexico,<=50K
48,Private,226517,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,354,51,United-States,>50K
21,Private,112378,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3774,175,36,United-States,<=50K
29,Private,237690,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4008,189,38,Poland,<=50K
45,Private,286198,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,226,49,United-States,>50K
38,Private,240232,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5314,84,35,Poland,<=50K
39,Self-emp-not-inc,262135,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5813,70,31,Philippines,<=50K
40,Private,167622,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5778,58,34,Philippines,<=50K
31,Federal-gov,183948,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5253,119,35,United-States,<=50K
58,Local-gov,19455,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4980,57,48,United-States,<=50K
32,Private,249128,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,101,35,Poland,<=50K
20,Private,211306,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3651,491,30,United-States,<=50K
39,Private,195159,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5678,75,34,Poland,<=50K
20,Private,399119,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3664,164,31,United-States,<=50K
42,Federal-gov,251322,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5962,649,49,United-States,<=50K
38,Private,132793,Some-college,7,Widowed,Other-service,Not-in-family,Black,Female,4127,80,35,United-States,<=50K
23,Private,145378,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3890,185,37,United-States,<=50K
22,Private,188978,10th,7,Never-married,Tech-support,Other-relative,White,Female,3741,915,32,United-States,<=50K
47,Federal-gov,34850,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5832,91,47,United-States,<=50K
44,Private,296730,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,720,46,United-States,>50K
