age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,189520,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6854,2171,46,United-States,>50K
34,Private,260778,HS-grad,8,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4188,131,51,United-States,<=50K
17,Private,187731,5th-6th,1,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,707,90,30,Vietnam,<=50K
28,Federal-gov,99118,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,5881,283,24,United-States,<=50K
39,Private,202449,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6910,2191,45,United-States,>50K
32,Private,165265,HS-grad,7,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3942,138,49,United-States,<=50K
66,Local-gov,178316,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5077,182,23,United-States,<=50K
43,Self-emp-not-inc,142764,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4792,288,46,United-States,<=50K
37,Private,209258,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4150,250,38,United-States,<=50K
31,Local-gov,204144,Bachelors,13,Separated,Adm-clerical,Wife,White,Female,6600,359,25,United-States,>50K
34,Private,227335,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4354,209,40,United-States,<=50K
51,Self-emp-not-inc,171087,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5048,252,39,United-States,<=50K
35,Private,174851,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7268,295,44,Poland,<=50K
32,State-gov,142594,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6188,410,33,United-States,<=50K
33,Private,212287,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4830,2601,51,United-States,<=50K
39,Private,204085,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6372,2885,46,United-States,>50K
30,Private,235243,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6450,119,46,Philippines,<=50K
31,State-gov,151586,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6164,353,34,United-States,<=50K
46,Private,113861,HS-grad,6,Never-married,Other-service,Unmarried,Other,Female,2833,76,37,El-Salvador,<=50K
48,Private,158431,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,4548,3003,47,United-States,<=50K
53,Self-emp-inc,34989,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5699,210,44,United-States,<=50K
35,Private,200512,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4969,171,39,United-States,>50K
19,Private,131128,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3091,104,39,El-Salvador,<=50K
41,Private,167659,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5935,610,49,India,<=50K
38,Private,229129,Bachelors,14,Never-married,Transport-moving,Husband,White,Male,7305,572,44,India,<=50K
33,Private,194047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4139,193,44,United-States,<=50K
31,Private,214447,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6793,137,46,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,124714,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4875,211,50,United-States,<=50K
37,Private,192162,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5254,2949,50,United-States,<=50K
34,Private,164177,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4773,1984,51,United-States,<=50K
43,Federal-gov,37830,12th,11,Separated,Adm-clerical,Not-in-family,White,Female,5098,171,25,United-States,<=50K
30,Private,224058,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6120,93,47,Philippines,<=50K
35,Private,204455,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4411,161,39,United-States,<=50K
35,Local-gov,231759,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7070,264,31,United-States,>50K
32,Private,172731,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4707,71,49,El-Salvador,<=50K
38,Self-emp-not-inc,116259,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5385,219,48,United-States,<=50K
35,Self-emp-not-inc,127571,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6120,289,40,United-States,<=50K
34,State-gov,138115,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6407,289,36,United-States,<=50K
46,Self-emp-not-inc,180104,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4750,209,41,United-States,<=50K
44,State-gov,117602,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,169,40,United-States,>50K
52,Self-emp-not-inc,132736,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5390,160,43,United-States,<=50K
34,Private,258895,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6288,251,46,Philippines,<=50K
67,Local-gov,735676,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5278,134,15,United-States,<=50K
61,Local-gov,342872,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4495,102,17,United-States,<=50K
37,Self-emp-not-inc,133476,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4841,276,47,United-States,<=50K
47,Private,134586,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566,152,38,United-States,<=50K
42,Private,181827,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6470,2979,47,United-States,>50K
65,Local-gov,63179,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4817,160,26,United-States,<=50K
64,Self-emp-inc,191345,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5245,142,27,United-States,<=50K
26,Private,150868,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5355,76,44,El-Salvador,<=50K
47,Private,132740,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,3249,463,44,United-States,<=50K
36,Private,206806,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,998,44,United-States,>50K
30,Federal-gov,87693,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5516,232,25,United-States,<=50K
32,Private,151366,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3887,204,46,United-States,<=50K
33,Private,229703,11th,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4195,243,43,United-States,<=50K
26,Private,204878,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6166,86,45,Philippines,<=50K
36,Self-emp-not-inc,126771,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5992,201,42,United-States,<=50K
37,Private,209047,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4475,417,40,South,<=50K
19,Private,200494,Masters,8,Never-married,Handlers-cleaners,Own-child,White,Male,3534,187,42,Mexico,<=50K
62,Local-gov,50917,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5133,184,30,United-States,<=50K
44,Private,152383,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,214,39,United-States,>50K
35,Local-gov,284307,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,698,39,United-States,>50K
33,Private,227533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4594,2192,51,United-States,<=50K
49,Self-emp-not-inc,185974,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5127,239,38,United-States,<=50K
29,State-gov,192606,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6516,338,26,United-States,>50K
32,Private,188882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4738,1303,49,United-States,<=50K
42,Private,175673,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6198,596,48,India,<=50K
53,Self-emp-inc,44029,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5853,159,47,United-States,<=50K
31,Federal-gov,87026,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5604,162,24,United-States,<=50K
46,Self-emp-not-inc,207824,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4483,277,44,United-States,<=50K
51,Self-emp-not-inc,115215,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,152,39,United-States,<=50K
58,Federal-gov,42170,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4723,168,22,United-States,<=50K
32,Local-gov,242238,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7060,364,30,United-States,>50K
40,Private,233863,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4117,841,51,United-States,<=50K
38,Private,194144,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6294,2784,47,United-States,>50K
43,Self-emp-not-inc,178525,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3891,799,42,South,<=50K
30,Private,148516,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4134,249,48,United-States,<=50K
45,Private,145181,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6349,477,49,India,<=50K
31,Private,243411,11th,10,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,5316,351,43,Philippines,<=50K
43,Federal-gov,35194,12th,11,Separated,Adm-clerical,Not-in-family,White,Female,5167,143,29,United-States,<=50K
38,Private,174225,Bachelors,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6746,388,46,India,<=50K
45,State-gov,104305,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,92,40,United-States,>50K
18,Private,158338,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,1601,187,41,Mexico,<=50K
18,Private,134809,10th,3,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,1551,94,37,El-Salvador,<=50K
27,Federal-gov,134529,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5946,273,21,United-States,<=50K
50,Self-emp-inc,37920,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5379,158,37,United-States,<=50K
33,Local-gov,222353,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7125,137,33,United-States,>50K
43,State-gov,158600,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,235,40,United-States,>50K
62,Local-gov,749104,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4148,73,4,United-States,<=50K
44,Private,191647,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6210,2999,47,United-States,>50K
63,Local-gov,260096,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4587,135,21,United-States,<=50K
33,State-gov,181021,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6693,302,30,United-States,>50K
17,Private,123758,5th-6th,3,Never-married,Other-service,Other-relative,White,Male,1896,177,39,Vietnam,<=50K
39,Private,195369,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6666,2794,46,United-States,>50K
35,Private,230065,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4446,178,39,United-States,<=50K
62,Local-gov,664324,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4792,118,16,United-States,<=50K
64,Local-gov,678184,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4348,100,14,United-States,<=50K
39,Self-emp-not-inc,133907,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6109,207,43,United-States,<=50K
37,Private,234241,Bachelors,14,Never-married,Transport-moving,Own-child,White,Male,7352,461,44,India,<=50K
42,Self-emp-not-inc,210948,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4442,411,38,United-States,<=50K
35,State-gov,191189,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6863,223,29,United-States,>50K
42,Self-emp-not-inc,149276,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3851,779,43,South,<=50K
71,Local-gov,734187,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5154,131,14,United-States,<=50K
43,Private,134824,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,482,43,United-States,>50K
40,Private,189434,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6387,2974,48,United-States,>50K
37,Private,195434,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6767,1625,46,United-States,>50K
31,Self-emp-not-inc,92000,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Female,5550,214,38,United-States,<=50K
24,Private,234897,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6243,105,44,Outlying-US(Guam-USVI-etc),<=50K
38,Private,145563,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,457,42,United-States,>50K
49,Local-gov,141748,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6977,2280,39,United-States,>50K
38,Local-gov,238272,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7300,284,33,United-States,>50K
41,Self-emp-not-inc,125026,9th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5911,173,40,United-States,<=50K
26,Private,90778,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3885,220,42,Cuba,<=50K
33,Private,208233,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5087,1926,50,United-States,<=50K
38,Self-emp-not-inc,154895,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5223,252,44,United-States,<=50K
58,Self-emp-inc,33688,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5415,200,39,United-States,<=50K
31,State-gov,122031,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6023,344,33,United-States,<=50K
58,Federal-gov,39512,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4708,141,20,United-States,<=50K
37,State-gov,141336,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6223,239,38,United-States,<=50K
30,State-gov,116614,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5777,295,32,United-States,<=50K
38,Private,188748,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6174,524,46,India,<=50K
34,Private,185910,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5511,88,49,El-Salvador,<=50K
18,Private,190490,7th-8th,7,Never-married,Handlers-cleaners,Own-child,White,Male,2812,176,43,Mexico,<=50K
43,Self-emp-not-inc,129451,9th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5491,181,44,United-States,<=50K
32,Federal-gov,48550,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,5340,173,24,United-States,<=50K
63,Local-gov,749105,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3375,39,1,United-States,<=50K
45,Private,141015,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,4461,3003,47,United-States,<=50K
38,Private,181317,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,206,36,United-States,<=50K
46,State-gov,133674,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7132,97,38,United-States,>50K
27,Private,132483,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,6295,188,44,Poland,<=50K
42,Private,90871,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4252,673,51,Germany,<=50K
32,Self-emp-not-inc,125811,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Female,5833,275,41,United-States,<=50K
49,Self-emp-inc,40376,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5710,140,48,United-States,<=50K
59,Self-emp-inc,184608,Some-college,12,Divorced,Sales,Own-child,White,Female,5888,78,35,United-States,<=50K
17,Private,93338,5th-6th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,736,165,36,Vietnam,<=50K
27,Private,145222,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5581,90,45,El-Salvador,<=50K
65,Local-gov,111932,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4918,145,23,United-States,<=50K
36,State-gov,122589,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6308,251,37,United-States,<=50K
35,Self-emp-not-inc,61702,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Female,5538,193,37,United-States,<=50K
64,Local-gov,116227,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4573,143,19,United-States,<=50K
60,Local-gov,749105,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3510,42,1,United-States,<=50K
45,Self-emp-inc,36666,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5534,131,47,United-States,<=50K
30,Private,223043,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6067,134,47,Philippines,<=50K
41,Private,210467,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4600,2997,50,United-States,<=50K
50,Federal-gov,34982,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5120,161,29,United-States,<=50K
27,Private,244431,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6776,175,45,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,188385,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4584,249,41,United-States,<=50K
23,Private,109115,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3210,186,40,Cuba,<=50K
27,Federal-gov,86290,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5713,223,25,United-States,<=50K
33,Self-emp-not-inc,90752,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Female,5870,293,39,United-States,<=50K
17,Private,131527,5th-6th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,1636,180,40,Vietnam,<=50K
41,Private,203191,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6973,2501,45,United-States,>50K
44,Private,201524,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3627,1069,49,United-States,<=50K
31,Local-gov,214416,Bachelors,13,Separated,Adm-clerical,Wife,White,Female,6545,308,24,United-States,>50K
20,Private,145017,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3622,122,41,El-Salvador,<=50K
35,Self-emp-not-inc,120255,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5729,221,43,United-States,<=50K
39,Private,209884,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4335,2982,50,United-States,<=50K
33,Private,189248,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5965,1073,45,United-States,>50K
17,Private,115377,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,632,183,35,Vietnam,<=50K
31,Private,167354,HS-grad,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5836,80,48,El-Salvador,<=50K
32,Private,196641,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5054,187,41,United-States,>50K
30,Private,183065,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6258,78,48,Philippines,<=50K
35,Private,203137,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,7238,271,43,Poland,<=50K
63,Local-gov,748695,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4432,98,9,United-States,<=50K
36,Private,254150,HS-grad,8,Never-married,Tech-support,Unmarried,Other,Male,4200,96,51,United-States,<=50K
45,State-gov,115563,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6503,167,40,United-States,<=50K
37,Private,186896,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,243,41,United-States,>50K
42,Private,154668,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,187,42,United-States,>50K
34,State-gov,126455,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6305,279,34,United-States,<=50K
27,Federal-gov,108348,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6008,357,25,United-States,<=50K
39,Private,171817,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6187,493,46,India,<=50K
65,Local-gov,655950,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4432,107,15,United-States,<=50K
34,State-gov,138757,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6251,284,36,United-States,<=50K
35,Private,242933,HS-grad,8,Never-married,Tech-support,Unmarried,Other,Male,4538,105,50,El-Salvador,<=50K
54,Self-emp-not-inc,150894,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,199,42,United-States,<=50K
45,Private,140733,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4954,625,50,India,<=50K
35,Private,206480,11th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5018,476,40,Philippines,<=50K
42,Private,189213,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5841,2996,48,United-States,>50K
49,Self-emp-not-inc,49237,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Female,5910,217,49,United-States,<=50K
40,Self-emp-not-inc,187494,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3817,695,42,United-States,<=50K
32,Private,223356,HS-grad,8,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,4607,142,49,El-Salvador,<=50K
44,State-gov,137415,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,182,40,United-States,>50K
41,Self-emp-not-inc,215880,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4169,408,40,United-States,<=50K
42,Self-emp-not-inc,156247,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4968,196,46,United-States,<=50K
39,Private,181792,Bachelors,14,Never-married,Transport-moving,Own-child,White,Male,7010,408,46,India,<=50K
30,Private,144861,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4778,436,46,United-States,>50K
18,Private,127468,5th-6th,3,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,1665,130,38,Vietnam,<=50K
28,Local-gov,155934,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,6387,319,24,United-States,>50K
32,Self-emp-not-inc,67739,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5479,253,37,United-States,<=50K
41,Self-emp-not-inc,44112,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5707,198,47,United-States,<=50K
31,Private,158910,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5152,66,47,El-Salvador,<=50K
31,Private,186660,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6578,156,47,Philippines,<=50K
61,Federal-gov,59846,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4879,185,22,United-States,<=50K
40,Private,208747,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6683,2448,45,United-States,>50K
70,Self-emp-inc,148523,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5331,173,25,United-States,<=50K
65,Local-gov,555245,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4482,79,15,United-States,<=50K
17,Private,56515,7th-8th,1,Never-married,Priv-house-serv,Other-relative,Black,Male,500,126,18,Vietnam,<=50K
33,Federal-gov,51590,12th,11,Separated,Adm-clerical,Not-in-family,White,Female,5267,181,24,United-States,<=50K
22,Private,176557,7th-8th,11,Never-married,Handlers-cleaners,Own-child,White,Male,4801,184,43,Poland,<=50K
35,Private,215702,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4313,254,52,United-States,<=50K
61,Local-gov,115826,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4857,99,25,United-States,<=50K
17,Private,116248,5th-6th,3,Never-married,Other-service,Other-relative,White,Male,1807,129,39,Vietnam,<=50K
38,Self-emp-not-inc,118667,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6085,258,42,United-States,<=50K
45,Self-emp-not-inc,141494,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3905,919,45,South,<=50K
33,State-gov,158278,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6684,236,33,United-States,<=50K
47,Private,189055,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6264,3000,45,United-States,>50K
17,Private,79444,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,501,169,24,Vietnam,<=50K
36,Self-emp-not-inc,84354,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5719,257,41,United-States,<=50K
46,Private,73686,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5724,162,44,United-States,<=50K
68,Local-gov,747165,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4975,110,11,United-States,<=50K
66,Local-gov,191068,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4995,141,23,United-States,<=50K
32,Private,223230,11th,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,5008,205,45,Philippines,<=50K
43,Self-emp-not-inc,119035,9th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5948,158,42,United-States,<=50K
42,Private,138673,11th,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3949,975,46,South,<=50K
47,Private,195728,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5827,3003,47,United-States,>50K
46,Local-gov,225210,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6887,2339,40,United-States,>50K
32,Private,194230,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7144,205,45,Poland,<=50K
40,Self-emp-not-inc,158496,9th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5857,197,42,United-States,<=50K
42,Private,208254,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6283,2995,47,United-States,>50K
37,Private,179884,Bachelors,14,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6835,262,45,India,<=50K
30,Private,175112,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6014,81,48,El-Salvador,<=50K
38,Private,200204,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4606,2993,51,United-States,<=50K
51,Self-emp-inc,40720,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5404,157,40,United-States,<=50K
40,State-gov,112967,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,145,39,United-States,>50K
43,Private,181681,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6191,2997,48,United-States,>50K
37,Private,232375,Bachelors,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6611,427,46,India,<=50K
17,Private,114559,5th-6th,1,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,563,111,32,Vietnam,<=50K
37,Private,228411,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4437,2840,52,United-States,<=50K
