age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,164009,11th,1,Never-married,Other-service,Husband,White,Male,1400,118,74,Italy,<=50K
19,Private,265452,11th,8,Never-married,Other-service,Unmarried,White,Male,4563,115,72,Italy,<=50K
38,State-gov,178217,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6208,310,43,United-States,>50K
21,Private,204160,11th,9,Never-married,Other-service,Husband,White,Male,5133,113,48,Jamaica,<=50K
35,Federal-gov,161922,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5630,183,46,Philippines,>50K
17,Private,184581,7th-8th,1,Never-married,Other-service,Husband,White,Male,500,65,92,Scotland,<=50K
64,Self-emp-not-inc,34394,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7075,430,27,United-States,>50K
38,Federal-gov,169255,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5436,591,33,United-States,>50K
37,Private,161321,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5123,2964,44,United-States,>50K
44,Federal-gov,175518,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4302,142,55,Philippines,<=50K
35,Private,170618,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5819,3003,45,United-States,<=50K
44,State-gov,187667,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5852,728,32,United-States,>50K
51,Local-gov,226743,Some-college,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5606,560,24,United-States,<=50K
17,Private,189751,7th-8th,1,Never-married,Other-service,Husband,White,Male,577,126,77,Italy,<=50K
38,Private,155625,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3972,2293,36,United-States,<=50K
37,Private,149059,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4380,2991,43,United-States,<=50K
35,Self-emp-not-inc,86123,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Female,6545,201,51,Vietnam,<=50K
17,Private,123405,7th-8th,1,Never-married,Other-service,Husband,White,Male,1287,166,44,Laos,<=50K
36,Private,139008,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5093,3003,44,United-States,<=50K
53,Local-gov,105780,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,5882,242,14,United-States,>50K
25,Private,314369,11th,12,Never-married,Other-service,Not-in-family,White,Male,6788,86,63,Italy,<=50K
31,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Wife,White,Female,7982,65,57,United-States,>50K
42,Federal-gov,158616,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5014,117,53,Philippines,<=50K
45,Private,172764,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4509,165,62,Philippines,<=50K
61,Self-emp-not-inc,37343,Masters,13,Separated,Prof-specialty,Other-relative,White,Female,6994,444,32,United-States,>50K
46,Private,160708,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4472,165,29,United-States,<=50K
38,Federal-gov,174901,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5250,179,38,Philippines,<=50K
25,Private,215273,11th,10,Never-married,Other-service,Husband,White,Male,5521,149,51,Jamaica,<=50K
51,State-gov,183060,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4614,345,16,United-States,<=50K
38,Private,130323,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6079,2993,43,United-States,>50K
35,Federal-gov,183164,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5610,344,37,United-States,>50K
35,Private,182705,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4864,3001,42,United-States,<=50K
43,Self-emp-not-inc,136457,10th,10,Separated,Exec-managerial,Own-child,Other,Female,4959,217,24,Vietnam,<=50K
43,Federal-gov,140023,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4570,178,65,Philippines,<=50K
44,State-gov,185653,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,5473,691,29,United-States,>50K
48,State-gov,224205,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,5926,519,31,United-States,>50K
63,Self-emp-not-inc,34962,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7138,375,33,United-States,>50K
32,Private,278300,11th,11,Never-married,Other-service,Not-in-family,White,Male,5607,132,44,Jamaica,<=50K
30,Private,221238,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5097,181,52,Mexico,<=50K
42,Federal-gov,150584,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4720,181,62,Philippines,<=50K
23,Private,128977,1st-4th,8,Never-married,Tech-support,Husband,White,Male,5353,238,20,Poland,<=50K
36,Private,164527,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5440,509,39,United-States,>50K
34,Private,149925,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5466,3003,47,United-States,>50K
43,Private,183112,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4548,1794,39,United-States,<=50K
44,Federal-gov,122135,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5207,208,29,Philippines,<=50K
42,Federal-gov,138232,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5096,124,47,Philippines,<=50K
51,Self-emp-inc,737281,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7828,147,45,United-States,>50K
39,Private,132695,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5981,2978,41,United-States,>50K
45,Local-gov,184115,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5487,1262,29,United-States,>50K
30,Private,204072,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5005,192,57,Poland,<=50K
43,Federal-gov,206288,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5168,517,24,United-States,<=50K
18,Private,419798,11th,7,Never-married,Other-service,Not-in-family,White,Male,4721,95,78,Italy,<=50K
60,Self-emp-inc,53378,Bachelors,14,Separated,Prof-specialty,Other-relative,White,Female,7459,287,36,United-States,>50K
41,Private,280948,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6661,112,39,United-States,<=50K
43,State-gov,144521,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6250,1483,42,United-States,>50K
46,Private,162218,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4445,168,32,United-States,<=50K
46,Self-emp-inc,744194,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7842,158,44,United-States,>50K
23,Private,216066,11th,10,Never-married,Other-service,Husband,White,Male,5208,126,50,Jamaica,<=50K
60,Local-gov,232635,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4607,312,13,United-States,<=50K
57,Self-emp-not-inc,95721,Bachelors,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5424,563,16,United-States,<=50K
58,Local-gov,254575,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4845,328,14,United-States,<=50K
41,Private,234346,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4012,198,51,Philippines,<=50K
35,Private,173996,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5618,3003,46,United-States,>50K
17,Private,143635,7th-8th,1,Never-married,Other-service,Husband,White,Male,702,102,72,Italy,<=50K
32,Private,257462,11th,11,Never-married,Other-service,Not-in-family,White,Male,6221,114,45,England,<=50K
60,Local-gov,49424,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6120,330,15,United-States,>50K
44,Private,204976,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4225,190,46,Philippines,>50K
56,Self-emp-not-inc,39422,Masters,12,Separated,Prof-specialty,Other-relative,White,Female,6856,303,40,United-States,>50K
47,Private,134776,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4275,157,28,United-States,<=50K
18,Private,237203,11th,6,Never-married,Other-service,Husband,White,Male,4175,116,55,Jamaica,<=50K
19,Private,257433,11th,8,Never-married,Other-service,Unmarried,White,Male,4724,106,68,Jamaica,<=50K
34,Private,151818,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6262,3001,39,United-States,>50K
63,Local-gov,121190,Bachelors,10,Separated,Transport-moving,Unmarried,Black,Female,5324,494,13,United-States,<=50K
46,State-gov,212846,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5242,648,24,United-States,<=50K
40,Private,239430,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6675,101,43,England,<=50K
36,Private,105333,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4427,2996,42,United-States,<=50K
61,Local-gov,49093,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6328,368,16,United-States,>50K
48,State-gov,170394,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4729,193,19,Philippines,<=50K
50,Self-emp-inc,748987,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7893,122,52,United-States,>50K
45,Private,128774,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4681,135,51,Philippines,<=50K
38,State-gov,239719,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6732,569,43,United-States,>50K
46,State-gov,213925,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5532,456,28,United-States,<=50K
41,Private,107765,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,415,33,United-States,>50K
55,Self-emp-not-inc,49971,HS-grad,11,Separated,Prof-specialty,Own-child,White,Female,6282,385,31,United-States,<=50K
47,Private,147188,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3952,1003,37,United-States,<=50K
61,Local-gov,34493,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7122,323,25,United-States,>50K
38,Private,120612,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4427,2951,39,United-States,>50K
42,Federal-gov,180089,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5034,140,47,Philippines,<=50K
62,Local-gov,124037,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5042,435,11,United-States,<=50K
56,Local-gov,212137,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4458,302,13,United-States,<=50K
56,Self-emp-inc,178498,Masters,14,Widowed,Prof-specialty,Other-relative,White,Female,7653,196,38,United-States,>50K
40,Self-emp-inc,748420,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7859,87,48,United-States,>50K
35,Private,126588,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4955,3002,46,United-States,>50K
41,Private,195910,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6630,99,43,England,<=50K
49,Self-emp-inc,714023,Masters,15,Widowed,Prof-specialty,Other-relative,White,Female,7777,119,43,United-States,>50K
36,Private,194675,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4782,134,50,Philippines,<=50K
56,Local-gov,213329,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4931,374,17,United-States,<=50K
49,Private,64944,10th,7,Never-married,Armed-Forces,Husband,White,Male,6274,154,7,Cuba,<=50K
63,Self-emp-not-inc,29561,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7137,315,28,United-States,>50K
48,Private,223814,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5620,154,35,United-States,<=50K
37,Private,120039,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4792,2984,42,United-States,>50K
23,Private,209305,11th,11,Never-married,Other-service,Husband,White,Male,5792,113,51,Jamaica,<=50K
59,Local-gov,132351,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4898,461,11,United-States,<=50K
63,Self-emp-not-inc,36983,Masters,13,Separated,Prof-specialty,Other-relative,White,Female,7330,316,33,United-States,>50K
32,Private,178723,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5340,179,60,Poland,<=50K
58,Self-emp-not-inc,56141,HS-grad,12,Separated,Prof-specialty,Own-child,White,Female,6442,364,32,United-States,>50K
62,Local-gov,34814,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6913,247,24,United-States,>50K
41,Federal-gov,169840,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4563,176,34,Philippines,<=50K
39,Private,110164,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4063,2273,35,United-States,<=50K
39,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Wife,White,Female,7968,92,57,United-States,>50K
37,Private,127787,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4064,2873,38,United-States,<=50K
62,Self-emp-not-inc,43208,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6805,446,24,United-States,>50K
49,Private,191458,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4612,215,34,United-States,<=50K
40,Private,153754,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4833,141,45,Philippines,<=50K
34,Private,150250,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4891,3001,45,United-States,>50K
42,Federal-gov,205424,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4452,178,55,Philippines,<=50K
31,Private,75020,10th,7,Never-married,Armed-Forces,Husband,White,Male,5732,198,11,Poland,<=50K
48,Private,145963,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4187,162,29,United-States,<=50K
60,Self-emp-not-inc,94872,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5909,521,19,United-States,>50K
42,State-gov,185100,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5550,338,32,United-States,>50K
39,Private,122831,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5405,2812,38,United-States,>50K
35,Private,130669,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5884,2986,38,United-States,<=50K
43,Private,197930,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5674,164,37,United-States,<=50K
38,Private,208144,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6033,1863,40,United-States,>50K
40,Self-emp-not-inc,84185,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,5263,194,36,Vietnam,<=50K
48,Private,148744,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4508,192,31,United-States,<=50K
48,Local-gov,247205,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6003,1316,32,United-States,>50K
44,Local-gov,116697,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5469,2600,33,United-States,>50K
36,Private,126313,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5630,2990,43,United-States,>50K
57,Self-emp-not-inc,119415,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,4987,512,16,United-States,<=50K
35,Private,141270,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4566,3001,46,United-States,<=50K
43,Self-emp-not-inc,81191,HS-grad,11,Separated,Exec-managerial,Own-child,Other,Female,5937,176,35,United-States,<=50K
57,Federal-gov,30426,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6976,196,26,United-States,>50K
55,Local-gov,181677,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5472,327,22,United-States,>50K
58,Local-gov,196593,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5098,319,17,United-States,<=50K
44,Self-emp-not-inc,163977,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,4848,185,20,United-States,<=50K
38,Private,100829,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,771,31,United-States,<=50K
37,Private,180900,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5050,2981,43,United-States,<=50K
17,Private,105997,11th,3,Never-married,Other-service,Husband,White,Male,2368,155,49,Jamaica,<=50K
32,Private,139921,Assoc-acdm,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5321,108,48,Jamaica,<=50K
38,Private,167327,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6075,2990,47,United-States,>50K
61,Local-gov,94192,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5164,459,12,United-States,<=50K
33,Private,221593,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6699,90,46,England,<=50K
30,Self-emp-inc,749105,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7990,78,63,United-States,>50K
47,Federal-gov,123434,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5029,194,24,Philippines,<=50K
17,Private,579549,11th,4,Never-married,Other-service,Not-in-family,White,Male,3086,110,84,Italy,<=50K
37,Private,185935,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,2997,48,United-States,>50K
33,Private,170248,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5141,93,54,Jamaica,<=50K
39,Private,125756,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5856,2990,41,United-States,>50K
58,Local-gov,271713,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,5128,247,16,United-States,<=50K
46,Private,160952,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4554,142,61,Philippines,<=50K
43,Federal-gov,143880,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4766,149,59,Philippines,<=50K
55,Federal-gov,28515,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6916,138,26,United-States,>50K
48,Private,215635,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5261,161,36,United-States,<=50K
43,Private,181770,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4234,132,44,Philippines,>50K
18,Private,184398,11th,5,Never-married,Other-service,Husband,White,Male,3546,123,56,Jamaica,<=50K
40,Private,159435,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4499,133,59,Philippines,<=50K
51,Self-emp-inc,747543,Doctorate,15,Widowed,Prof-specialty,Wife,White,Female,7862,152,50,United-States,>50K
40,Private,178242,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6061,2953,42,United-States,>50K
36,Private,91530,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5390,2995,40,United-States,>50K
52,Local-gov,208552,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,4852,351,16,United-States,<=50K
54,Local-gov,227783,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5244,292,20,United-States,<=50K
17,Private,671020,11th,6,Never-married,Other-service,Not-in-family,White,Male,4521,114,82,Italy,<=50K
42,Federal-gov,211664,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4126,161,34,Philippines,<=50K
56,Local-gov,238173,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4690,312,16,United-States,<=50K
44,Private,183356,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4264,144,54,Philippines,<=50K
42,Private,78502,Masters,12,Never-married,Exec-managerial,Husband,White,Male,7283,197,32,Poland,<=50K
43,Private,103857,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3868,495,30,United-States,<=50K
49,State-gov,205495,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4325,356,16,United-States,<=50K
39,Private,114158,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3921,2433,36,United-States,<=50K
39,Federal-gov,103263,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4962,129,53,Philippines,<=50K
26,Private,217924,11th,10,Never-married,Tech-support,Husband,White,Male,5643,119,53,Jamaica,<=50K
47,State-gov,165717,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4633,244,21,United-States,<=50K
47,Self-emp-not-inc,109146,HS-grad,11,Separated,Exec-managerial,Own-child,Other,Female,5622,242,28,United-States,<=50K
64,Self-emp-not-inc,49472,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6466,341,22,United-States,>50K
47,State-gov,138363,Bachelors,9,Divorced,Exec-managerial,Own-child,Black,Female,4645,276,19,United-States,<=50K
47,Private,137578,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4189,198,32,United-States,<=50K
53,Local-gov,205419,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5579,325,24,United-States,>50K
59,Local-gov,221849,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4727,438,10,United-States,<=50K
39,Private,118713,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5404,2925,38,United-States,>50K
41,Private,166013,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5362,420,34,United-States,>50K
25,Private,255217,11th,11,Never-married,Other-service,Not-in-family,White,Male,6610,109,58,Jamaica,<=50K
26,Private,191387,11th,10,Never-married,Tech-support,Husband,White,Male,5401,108,51,Jamaica,<=50K
54,Self-emp-not-inc,57613,HS-grad,11,Separated,Prof-specialty,Own-child,White,Female,6191,399,32,United-States,>50K
44,Private,251468,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6122,116,39,United-States,<=50K
46,Private,197453,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4515,121,43,Philippines,>50K
17,Private,43782,7th-8th,1,Never-married,Other-service,Husband,White,Male,509,96,62,Cuba,<=50K
48,Private,222630,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5478,164,34,United-States,<=50K
19,Private,245377,11th,8,Never-married,Other-service,Unmarried,White,Male,4501,112,71,Jamaica,<=50K
53,Private,38416,10th,5,Never-married,Armed-Forces,Husband,White,Male,5740,151,8,Cuba,<=50K
37,Private,97922,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4588,2969,40,United-States,>50K
47,Local-gov,215560,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5547,1010,27,United-States,>50K
38,Private,123354,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5186,2544,42,United-States,>50K
53,Local-gov,214127,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4905,376,18,United-States,<=50K
41,Private,242551,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5046,189,34,United-States,>50K
34,Private,163710,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5981,3003,44,United-States,>50K
17,Private,152365,11th,4,Never-married,Other-service,Husband,White,Male,3194,143,50,Jamaica,<=50K
31,Private,191141,HS-grad,10,Never-married,Tech-support,Husband,White,Male,5289,117,47,Canada,<=50K
56,Local-gov,66243,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,5825,281,15,United-States,>50K
42,Private,149816,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4595,113,37,United-States,<=50K
53,Local-gov,255876,Bachelors,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5304,448,20,United-States,<=50K
42,Private,104887,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,399,33,United-States,>50K
17,Private,686248,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,620,95,94,Italy,<=50K
39,Self-emp-not-inc,111947,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5611,174,34,Vietnam,<=50K
17,Private,611124,7th-8th,1,Never-married,Other-service,Husband,White,Male,612,92,90,Italy,<=50K
17,Private,243045,11th,1,Never-married,Other-service,Husband,White,Male,833,97,83,Italy,<=50K
61,Local-gov,92551,Bachelors,10,Separated,Transport-moving,Unmarried,Black,Female,5161,508,13,United-States,<=50K
49,State-gov,194634,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5473,194,23,United-States,<=50K
35,Private,121418,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4688,3001,46,United-States,<=50K
52,State-gov,196921,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4647,259,19,United-States,<=50K
55,Self-emp-inc,675888,Masters,15,Widowed,Prof-specialty,Other-relative,White,Female,7768,188,44,United-States,>50K
25,Self-emp-inc,749105,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7995,76,60,United-States,>50K
21,Private,232743,11th,9,Never-married,Other-service,Unmarried,White,Male,5501,116,66,Italy,<=50K
64,Self-emp-not-inc,38443,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6935,379,27,United-States,>50K
38,Private,110396,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4903,2937,44,United-States,>50K
35,Private,119701,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5928,3001,45,United-States,>50K
59,Local-gov,119848,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5257,571,15,United-States,<=50K
46,Private,238015,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6020,143,38,United-States,<=50K
46,Private,191562,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5411,183,36,United-States,<=50K
32,Private,194008,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,6022,203,56,Poland,<=50K
37,Private,112997,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4754,2966,43,United-States,>50K
62,Self-emp-not-inc,65214,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6156,446,21,United-States,>50K
33,Private,117138,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5889,172,61,Haiti,<=50K
24,Private,281377,11th,11,Never-married,Other-service,Not-in-family,White,Male,6465,100,61,Jamaica,<=50K
38,Private,141956,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,2473,36,United-States,>50K
60,Self-emp-not-inc,60396,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6213,479,28,United-States,>50K
34,Private,251494,11th,11,Never-married,Other-service,Not-in-family,White,Male,5799,96,41,England,<=50K
34,Private,213243,Masters,12,Never-married,Exec-managerial,Own-child,Other,Male,6338,259,55,Vietnam,<=50K
57,Self-emp-not-inc,52519,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6304,453,28,United-States,>50K
41,State-gov,132048,HS-grad,10,Separated,Exec-managerial,Own-child,Other,Female,4928,200,23,Vietnam,<=50K
80,Self-emp-not-inc,63186,10th,2,Never-married,Armed-Forces,Husband,White,Male,4641,148,9,Cuba,<=50K
40,Private,125350,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5401,2963,41,United-States,>50K
37,Private,145656,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5247,3003,47,United-States,<=50K
