age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,158096,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2203,361,13,Mexico,<=50K
83,Private,163102,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,502,348,98,Honduras,<=50K
31,Private,171212,7th-8th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,5400,368,8,Philippines,<=50K
37,Private,123173,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4205,1404,39,England,<=50K
42,Private,178058,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4784,1624,55,Germany,<=50K
36,Federal-gov,102119,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5153,632,37,Jamaica,<=50K
28,Local-gov,113409,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,2977,39,Poland,<=50K
20,Local-gov,171567,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6265,3002,26,Poland,<=50K
40,Private,240307,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4420,684,51,Philippines,<=50K
36,Private,156891,1st-4th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,1332,263,10,Italy,<=50K
24,Private,134268,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,2516,385,3,Philippines,<=50K
46,Private,128836,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4529,833,66,Philippines,<=50K
61,Local-gov,156721,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7157,576,53,United-States,>50K
48,Private,221190,12th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4565,1633,53,England,<=50K
78,Private,122047,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,672,365,51,Honduras,<=50K
36,Private,191161,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6043,1274,53,United-States,>50K
28,State-gov,89804,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5985,1294,33,Jamaica,<=50K
52,Local-gov,211632,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7144,473,40,United-States,>50K
35,Private,227928,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,6915,553,39,United-States,>50K
32,Local-gov,99947,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6414,2819,44,Jamaica,<=50K
38,Private,203469,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5133,1897,53,Germany,<=50K
27,Private,137218,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,1678,591,7,Italy,<=50K
31,Private,224918,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3901,442,51,Mexico,<=50K
38,Federal-gov,244209,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5470,351,55,United-States,<=50K
23,State-gov,94907,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6720,2776,36,Jamaica,<=50K
83,Private,152645,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,379,98,Honduras,<=50K
26,Local-gov,104963,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6632,2960,21,Jamaica,<=50K
28,Private,185573,1st-4th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,2694,256,3,Philippines,<=50K
40,Federal-gov,291442,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5211,1186,42,United-States,<=50K
24,Local-gov,64770,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6301,2978,33,Jamaica,<=50K
37,Local-gov,93835,5th-6th,13,Married-civ-spouse,Craft-repair,Wife,White,Male,6971,2857,40,Jamaica,>50K
44,Self-emp-not-inc,121164,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6262,369,28,United-States,>50K
33,Private,464240,Assoc-acdm,12,Never-married,Exec-managerial,Wife,Black,Female,4894,364,42,United-States,>50K
28,State-gov,749105,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7833,146,19,India,<=50K
49,Private,185910,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4732,305,15,Mexico,<=50K
22,State-gov,560351,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6512,2903,33,Canada,<=50K
32,Local-gov,142974,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6501,2920,41,Poland,>50K
30,Self-emp-not-inc,675198,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Other,Male,6306,211,29,India,<=50K
20,Local-gov,166117,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,3001,24,Poland,<=50K
28,State-gov,654154,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7135,1117,26,India,<=50K
59,Private,182193,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6708,413,35,United-States,>50K
29,Local-gov,138498,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6574,2994,40,Poland,>50K
83,Private,150985,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,502,408,98,Honduras,<=50K
65,Self-emp-not-inc,739835,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,Other,Male,6429,271,38,United-States,<=50K
33,Local-gov,233588,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,6384,480,49,United-States,>50K
83,Private,253228,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,552,285,91,Honduras,<=50K
83,Private,159147,10th,13,Divorced,Prof-specialty,Not-in-family,Black,Female,1421,282,83,Honduras,<=50K
28,Local-gov,177335,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6021,2989,35,Poland,>50K
83,Private,141148,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,313,98,Honduras,<=50K
26,Private,190436,11th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4440,555,34,Philippines,<=50K
21,State-gov,321577,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6751,2954,27,Canada,<=50K
35,Private,338040,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4005,269,14,Outlying-US(Guam-USVI-etc),<=50K
28,Private,195215,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,3546,371,8,Outlying-US(Guam-USVI-etc),<=50K
35,Private,175191,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,1928,42,Germany,<=50K
30,Private,320211,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4875,291,28,United-States,<=50K
33,Local-gov,136167,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5588,2899,36,Germany,>50K
24,Private,271475,1st-4th,2,Married-civ-spouse,Sales,Not-in-family,Black,Female,4285,496,18,Philippines,<=50K
42,Federal-gov,205768,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,5384,437,51,United-States,>50K
81,Private,175419,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,647,335,63,Honduras,<=50K
29,Self-emp-not-inc,526312,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6132,294,35,India,<=50K
20,Local-gov,159933,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,3002,34,Jamaica,<=50K
58,Private,258046,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,1851,335,8,Outlying-US(Guam-USVI-etc),<=50K
38,Private,167259,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6111,1573,50,Germany,>50K
36,Self-emp-inc,133512,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6973,506,35,United-States,>50K
27,Self-emp-not-inc,695933,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6613,193,26,India,<=50K
42,Private,272114,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4408,2238,54,England,<=50K
76,Private,115408,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,817,351,41,Cuba,<=50K
28,Self-emp-not-inc,140680,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Male,5855,294,53,United-States,<=50K
38,Private,198507,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6051,1698,58,Germany,<=50K
25,Private,234098,11th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,3765,419,11,Philippines,<=50K
35,Private,180776,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5224,359,26,United-States,>50K
66,Private,112521,10th,1,Widowed,Sales,Not-in-family,Black,Female,1581,390,31,Mexico,<=50K
32,Local-gov,177165,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5762,2885,33,Germany,>50K
21,Local-gov,174543,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5827,3001,33,Jamaica,<=50K
35,Private,341577,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6182,341,29,United-States,>50K
28,Self-emp-not-inc,735490,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6963,258,24,India,<=50K
70,Private,445808,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,2379,283,16,Outlying-US(Guam-USVI-etc),<=50K
42,Private,117413,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4538,1290,58,Philippines,<=50K
24,Local-gov,193754,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5706,2993,25,Poland,>50K
32,Self-emp-not-inc,748770,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Other,Male,6683,236,28,India,<=50K
40,Private,250371,12th,2,Married-civ-spouse,Tech-support,Husband,White,Male,5245,490,42,Philippines,<=50K
80,Private,258847,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,3737,262,64,United-States,<=50K
41,Federal-gov,171589,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6126,1208,45,United-States,>50K
30,Self-emp-not-inc,748627,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6811,251,24,India,<=50K
37,Federal-gov,148103,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6433,387,35,United-States,>50K
46,Private,324019,12th,3,Married-civ-spouse,Tech-support,Husband,White,Male,4856,460,43,Philippines,<=50K
81,Private,191007,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,500,157,94,Honduras,<=50K
83,Private,119654,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,374,98,Honduras,<=50K
31,Private,192277,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,4548,467,23,Philippines,<=50K
21,Local-gov,107304,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,3001,41,Jamaica,<=50K
39,Self-emp-inc,340049,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,6627,403,43,United-States,<=50K
34,Self-emp-not-inc,129870,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Other,Male,4617,228,41,United-States,<=50K
24,Local-gov,170065,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5798,2998,26,Poland,<=50K
33,Local-gov,123678,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Male,7225,2203,50,Jamaica,>50K
31,Self-emp-not-inc,139898,Bachelors,10,Never-married,Exec-managerial,Own-child,Other,Male,5885,327,34,Jamaica,<=50K
33,Self-emp-inc,400113,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,White,Male,6339,316,33,United-States,<=50K
77,Local-gov,268113,Masters,14,Widowed,Exec-managerial,Unmarried,Black,Female,7217,396,66,United-States,>50K
83,Private,149505,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,508,362,97,Honduras,<=50K
32,Local-gov,112546,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Male,6921,2672,61,Poland,>50K
29,Private,194998,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,2485,354,5,Philippines,<=50K
23,State-gov,122419,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6789,2822,24,Jamaica,<=50K
31,Federal-gov,85088,5th-6th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6050,2174,37,Jamaica,<=50K
41,Federal-gov,164133,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4647,1227,64,Germany,<=50K
26,Local-gov,105212,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6349,2981,33,Poland,>50K
36,Private,170313,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,7172,838,45,United-States,>50K
45,Private,183950,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4487,848,67,Philippines,<=50K
28,Self-emp-not-inc,376700,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Other,Male,6158,200,26,India,<=50K
83,Private,116747,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,349,98,Honduras,<=50K
29,Local-gov,181592,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6794,2957,36,Jamaica,<=50K
41,Self-emp-not-inc,338476,Bachelors,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5629,218,41,United-States,<=50K
28,Self-emp-not-inc,694306,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6565,350,33,India,<=50K
20,State-gov,705551,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7228,2955,18,Canada,<=50K
70,Local-gov,114414,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7299,719,53,United-States,>50K
55,Private,179987,10th,2,Widowed,Adm-clerical,Not-in-family,Black,Female,3849,419,7,Mexico,<=50K
38,Federal-gov,142157,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5632,356,62,United-States,>50K
30,Self-emp-not-inc,640239,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6115,349,29,India,<=50K
35,Local-gov,135789,Assoc-acdm,12,Never-married,Exec-managerial,Wife,Black,Female,7089,767,47,United-States,>50K
40,Private,271951,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6098,359,36,United-States,>50K
29,Private,153209,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,4644,672,21,Philippines,<=50K
27,Local-gov,141266,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5826,2884,43,Poland,>50K
81,Private,235153,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,1483,225,65,Honduras,<=50K
35,Local-gov,240831,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6830,1892,55,United-States,>50K
32,Self-emp-not-inc,114634,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5521,748,34,Jamaica,<=50K
83,Private,169873,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,1248,243,98,Honduras,<=50K
36,Private,119572,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5746,1891,63,Germany,>50K
24,State-gov,731443,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7217,1903,23,Canada,<=50K
33,Self-emp-not-inc,110571,Assoc-acdm,10,Never-married,Exec-managerial,Wife,Black,Female,5412,221,62,United-States,>50K
41,Federal-gov,90983,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,6264,319,48,United-States,<=50K
83,Private,181898,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,528,463,96,Honduras,<=50K
38,Private,303640,10th,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5029,354,10,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,140064,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5992,2999,33,Poland,>50K
26,Local-gov,123332,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5771,2957,25,Poland,<=50K
83,Private,233932,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,1773,333,74,Honduras,<=50K
36,Private,119917,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5570,1636,63,Germany,>50K
35,Local-gov,219263,Some-college,12,Never-married,Exec-managerial,Wife,White,Male,6722,1125,57,United-States,>50K
33,Local-gov,142453,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5856,2875,58,Germany,<=50K
24,Self-emp-not-inc,382883,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6642,461,27,India,<=50K
33,Private,184004,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3570,743,44,Outlying-US(Guam-USVI-etc),<=50K
33,Private,158277,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,2745,46,Germany,>50K
37,Local-gov,203719,Assoc-acdm,12,Never-married,Exec-managerial,Wife,White,Male,7228,1197,52,United-States,>50K
31,Local-gov,136585,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6092,2866,35,Germany,>50K
21,Local-gov,106195,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6253,2998,26,Jamaica,<=50K
39,Self-emp-inc,207608,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6351,221,55,United-States,>50K
22,Local-gov,159856,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5692,2999,20,Poland,<=50K
83,Private,105020,10th,10,Divorced,Prof-specialty,Not-in-family,Black,Female,691,414,93,Honduras,<=50K
83,Local-gov,182161,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,1150,155,98,Honduras,<=50K
37,Private,154849,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5377,2734,46,Germany,<=50K
34,Self-emp-not-inc,749102,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7004,162,32,India,<=50K
27,Local-gov,120072,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,6982,2809,46,Poland,>50K
38,Private,173429,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3749,2643,38,England,<=50K
30,Local-gov,163326,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5778,2966,36,Poland,<=50K
31,Self-emp-not-inc,156025,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5799,873,27,Jamaica,<=50K
38,Private,183497,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,2373,35,England,<=50K
28,Self-emp-not-inc,462652,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6198,394,31,India,<=50K
33,Local-gov,198052,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5856,2815,32,Germany,<=50K
28,State-gov,247414,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6819,2279,22,Jamaica,<=50K
38,Private,161510,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5004,2010,35,Haiti,<=50K
42,Private,171418,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5243,1133,71,Mexico,<=50K
26,Private,271831,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3558,386,14,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,727982,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,Other,Male,6849,280,33,India,<=50K
74,Private,125298,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,538,283,58,Honduras,<=50K
35,Private,181671,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4777,838,49,Mexico,>50K
67,Private,113419,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5517,439,34,United-States,<=50K
60,Local-gov,115203,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7479,687,52,United-States,>50K
31,Private,163737,11th,3,Married-civ-spouse,Sales,Husband,Black,Male,4642,540,26,Philippines,<=50K
23,Local-gov,155958,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6095,3000,39,Poland,>50K
30,Private,157240,1st-4th,1,Widowed,Sales,Not-in-family,Black,Female,2185,340,4,Philippines,<=50K
35,Self-emp-inc,123245,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,6954,504,48,United-States,>50K
31,Private,183014,1st-4th,2,Widowed,Sales,Not-in-family,Black,Female,3332,444,7,Outlying-US(Guam-USVI-etc),<=50K
53,Private,263844,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6324,296,20,United-States,>50K
33,Local-gov,82430,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,2865,37,Jamaica,<=50K
33,Private,209428,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6150,445,48,United-States,>50K
24,State-gov,745007,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7301,2438,16,Canada,<=50K
28,Self-emp-not-inc,126863,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6335,555,25,Jamaica,<=50K
42,Private,207733,11th,9,Married-civ-spouse,Sales,Husband,White,Male,3820,965,55,Haiti,<=50K
29,Private,217740,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3862,626,13,Philippines,<=50K
34,Local-gov,167478,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6975,1701,60,United-States,>50K
33,Self-emp-not-inc,687794,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Other,Male,5974,202,42,India,<=50K
36,Local-gov,187652,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7197,1760,67,United-States,>50K
24,Local-gov,149618,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6007,2990,28,Jamaica,<=50K
71,Self-emp-inc,151066,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,6926,670,62,United-States,>50K
29,Local-gov,156094,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6403,2976,41,Jamaica,<=50K
45,Self-emp-inc,167253,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6502,379,24,United-States,>50K
36,Private,259563,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5267,401,41,United-States,<=50K
31,Local-gov,192103,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6853,1380,52,United-States,>50K
27,State-gov,64284,5th-6th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6952,2594,33,Jamaica,<=50K
35,Self-emp-not-inc,749087,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7135,149,33,India,<=50K
37,Self-emp-not-inc,719115,Bachelors,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5947,213,36,India,<=50K
28,Self-emp-not-inc,167261,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6142,660,32,India,<=50K
36,Private,235247,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3906,632,54,Mexico,<=50K
82,Private,122042,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,503,329,92,Honduras,<=50K
36,Private,278841,Assoc-acdm,12,Widowed,Exec-managerial,Wife,Black,Female,6644,587,58,United-States,>50K
80,Local-gov,434245,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7124,417,78,United-States,>50K
34,Local-gov,159176,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6672,1478,51,United-States,>50K
41,Private,103611,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4981,1992,55,Germany,<=50K
39,Private,330949,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,2605,229,18,Outlying-US(Guam-USVI-etc),<=50K
30,Private,220461,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3513,674,46,Mexico,<=50K
53,Private,252206,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,6920,316,21,United-States,>50K
25,State-gov,746977,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7255,1079,25,India,<=50K
29,Self-emp-not-inc,700306,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6696,453,36,India,<=50K
36,Private,89277,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5278,1793,54,Germany,>50K
68,Private,136789,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,4832,283,47,United-States,<=50K
21,State-gov,79204,5th-6th,8,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4851,3002,68,Jamaica,<=50K
46,Private,441265,10th,9,Widowed,Exec-managerial,Unmarried,Black,Female,3854,249,10,Outlying-US(Guam-USVI-etc),<=50K
40,Private,410824,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,4805,333,22,United-States,>50K
83,Private,123747,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,501,311,98,Honduras,<=50K
31,Local-gov,155533,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6471,2947,44,Poland,<=50K
33,Self-emp-not-inc,743766,Bachelors,10,Divorced,Handlers-cleaners,Other-relative,Other,Male,6918,322,27,India,<=50K
28,Local-gov,160741,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6061,2952,38,Jamaica,<=50K
31,Self-emp-inc,115177,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,6192,427,51,United-States,>50K
30,Local-gov,131027,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7386,2953,48,Poland,>50K
28,Self-emp-not-inc,748122,Bachelors,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6719,200,27,India,<=50K
69,Private,231659,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,5953,272,26,United-States,>50K
33,Private,249296,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3291,520,47,Mexico,<=50K
72,Private,263915,10th,3,Widowed,Sales,Unmarried,Black,Female,1091,331,10,Puerto-Rico,<=50K
45,Self-emp-inc,151732,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6649,546,46,United-States,>50K
39,Private,282032,Assoc-acdm,11,Never-married,Exec-managerial,Wife,Black,Female,6050,529,37,United-States,>50K
30,Private,183431,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5304,1796,39,England,<=50K
23,Private,450852,12th,4,Married-civ-spouse,Tech-support,Husband,White,Male,4206,2979,19,Germany,>50K
26,State-gov,748648,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7106,386,22,India,<=50K
32,Federal-gov,69365,5th-6th,13,Never-married,Craft-repair,Husband,Black,Male,6530,2392,33,Jamaica,<=50K
35,Private,197903,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4853,667,46,United-States,>50K
31,Local-gov,116054,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6115,2937,37,Jamaica,<=50K
29,Local-gov,146942,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5494,2983,27,Poland,<=50K
83,Private,117998,10th,13,Divorced,Prof-specialty,Unmarried,Black,Female,798,328,93,Honduras,<=50K
30,Self-emp-not-inc,749069,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7214,155,22,India,<=50K
73,Private,201782,10th,3,Widowed,Other-service,Unmarried,Black,Female,900,361,26,Honduras,<=50K
