age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,224076,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6465,716,62,India,>50K
52,Self-emp-not-inc,397551,Bachelors,14,Married-spouse-absent,Other-service,Unmarried,Black,Female,6355,415,54,United-States,<=50K
39,Local-gov,166810,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,5327,980,85,Vietnam,>50K
37,Private,299004,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5408,588,66,United-States,<=50K
19,Local-gov,86955,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6201,2435,73,Vietnam,>50K
25,Private,301892,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,6147,574,63,India,<=50K
57,Self-emp-not-inc,194421,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6462,446,88,United-States,<=50K
31,Local-gov,203991,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,5614,596,52,India,>50K
58,Private,209824,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,809,27,Mexico,<=50K
19,Local-gov,120826,Masters,11,Widowed,Prof-specialty,Own-child,Black,Female,6188,1639,27,Vietnam,>50K
29,Private,221005,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,5771,557,60,India,>50K
38,Private,209261,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3635,795,39,Mexico,<=50K
20,Local-gov,157220,Masters,10,Widowed,Prof-specialty,Own-child,Black,Female,6216,2042,27,Vietnam,>50K
48,Self-emp-not-inc,360846,10th,12,Divorced,Sales,Own-child,Black,Male,6523,1239,22,United-States,<=50K
43,Private,195586,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,559,495,61,Cuba,<=50K
19,Self-emp-inc,584861,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6834,2999,47,Jamaica,>50K
19,Local-gov,86884,Masters,7,Widowed,Prof-specialty,Wife,Black,Female,6427,516,68,India,>50K
26,State-gov,729459,Assoc-acdm,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6612,2987,5,Jamaica,<=50K
24,Private,209877,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,541,93,United-States,<=50K
38,Self-emp-not-inc,211654,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,6013,452,33,United-States,<=50K
37,Self-emp-not-inc,636205,10th,12,Divorced,Craft-repair,Other-relative,Black,Male,6323,2693,13,Jamaica,<=50K
83,Private,123354,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,752,5,Cuba,>50K
25,Self-emp-not-inc,184939,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,5965,1726,18,India,<=50K
28,Private,175860,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,587,704,92,United-States,<=50K
78,Self-emp-not-inc,236008,10th,14,Divorced,Sales,Unmarried,Black,Female,6759,413,88,United-States,<=50K
34,Private,196170,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,544,613,95,United-States,<=50K
34,Private,333079,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,6663,591,72,United-States,<=50K
83,Local-gov,177062,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,728,80,Cuba,>50K
83,Private,193656,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,771,36,Cuba,>50K
21,Self-emp-inc,321926,Assoc-acdm,10,Widowed,Adm-clerical,Own-child,Black,Male,5676,2681,14,Jamaica,>50K
74,Local-gov,148453,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6637,832,95,Vietnam,>50K
35,Private,163306,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5116,439,70,United-States,<=50K
74,Private,187058,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2360,497,27,Cuba,<=50K
79,Private,196237,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5723,605,11,Puerto-Rico,<=50K
38,Self-emp-not-inc,358437,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5819,505,62,United-States,<=50K
25,Private,212887,9th,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,547,585,82,United-States,<=50K
79,Self-emp-not-inc,456337,10th,14,Divorced,Sales,Unmarried,Black,Male,6905,382,73,United-States,<=50K
75,Private,159874,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3325,583,21,Cuba,<=50K
55,Private,312010,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,5618,651,29,Philippines,>50K
28,Private,189930,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,6517,553,63,Mexico,<=50K
35,Private,189431,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,863,616,77,Mexico,<=50K
27,Private,190519,9th,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,2106,615,88,United-States,<=50K
26,Private,295704,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6187,591,69,United-States,<=50K
31,State-gov,742453,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6612,2975,6,Jamaica,<=50K
36,Private,203831,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2859,747,43,Mexico,<=50K
33,Private,241290,Some-college,14,Never-married,Tech-support,Unmarried,White,Female,5754,626,75,United-States,<=50K
52,Private,271368,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,5849,427,42,United-States,<=50K
81,Self-emp-not-inc,505792,10th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6366,456,85,United-States,<=50K
31,Private,197813,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,608,580,86,United-States,<=50K
20,Local-gov,239791,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Female,6105,2153,10,India,<=50K
82,Private,185260,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,599,32,Cuba,>50K
35,Local-gov,283792,Some-college,11,Never-married,Prof-specialty,Wife,White,Male,6261,682,59,Philippines,<=50K
77,Local-gov,242553,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,824,73,Guatemala,>50K
65,Local-gov,295328,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5795,794,56,Mexico,>50K
20,Local-gov,207985,Bachelors,11,Widowed,Adm-clerical,Own-child,Black,Female,5861,1904,28,India,>50K
25,Self-emp-not-inc,255040,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5313,1682,41,Canada,<=50K
24,Local-gov,168407,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5337,1036,64,Philippines,<=50K
27,Private,269626,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,5081,604,53,United-States,<=50K
76,State-gov,749098,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6787,3002,2,Jamaica,<=50K
28,Local-gov,159068,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,5272,1349,81,Vietnam,>50K
31,Local-gov,202411,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,6213,1094,74,India,>50K
25,Local-gov,197661,Bachelors,8,Never-married,Prof-specialty,Wife,Black,Female,6238,571,74,India,>50K
19,State-gov,717179,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6835,3001,4,Jamaica,>50K
51,Self-emp-not-inc,736814,10th,13,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,7091,2767,25,United-States,<=50K
21,Local-gov,143584,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,5788,1641,27,India,<=50K
64,Private,135351,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,627,15,Puerto-Rico,<=50K
53,Private,190121,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6039,694,64,Mexico,>50K
32,Private,271747,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6008,673,50,Mexico,<=50K
65,Private,195563,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,800,22,Puerto-Rico,<=50K
83,Local-gov,134354,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,1117,24,Cuba,>50K
32,Local-gov,86626,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,6411,1128,96,Vietnam,>50K
23,Local-gov,164826,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Male,6568,2245,44,Vietnam,>50K
41,Private,252308,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2213,614,93,United-States,<=50K
76,Self-emp-not-inc,607423,10th,13,Divorced,Sales,Not-in-family,Black,Male,7085,804,66,United-States,<=50K
26,State-gov,520513,Assoc-acdm,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7108,2878,6,Jamaica,>50K
26,Private,136779,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,6182,631,34,India,<=50K
83,Self-emp-not-inc,628020,10th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4557,469,87,United-States,<=50K
69,Self-emp-not-inc,285790,10th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6261,706,56,United-States,<=50K
65,Local-gov,281035,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5880,774,87,Philippines,>50K
79,Private,234274,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,767,51,Mexico,>50K
32,State-gov,748900,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7034,3003,4,Jamaica,<=50K
83,Private,152276,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,658,10,Cuba,>50K
28,Private,316631,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5949,618,51,Mexico,<=50K
37,Private,156472,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,4025,687,92,United-States,<=50K
78,Private,139333,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5967,655,8,Cuba,<=50K
20,Local-gov,187601,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,6986,2879,68,Vietnam,>50K
23,Private,202010,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,508,619,94,United-States,<=50K
22,Self-emp-inc,564826,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6056,2892,16,Jamaica,<=50K
26,Private,169833,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,2168,688,87,United-States,<=50K
26,Local-gov,168471,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5721,1150,81,India,>50K
27,Private,252632,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5570,549,55,Mexico,<=50K
63,Private,184898,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5716,577,29,Puerto-Rico,<=50K
26,Local-gov,91078,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,7003,2055,85,Vietnam,>50K
82,Local-gov,190253,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,697,96,Cuba,>50K
28,Local-gov,73197,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6956,602,82,Vietnam,>50K
20,State-gov,678018,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6626,2986,6,Jamaica,>50K
22,Local-gov,147370,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6618,2804,48,Vietnam,>50K
81,Local-gov,206856,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,907,83,Cuba,>50K
52,Private,197918,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,6545,607,48,Puerto-Rico,<=50K
22,Local-gov,202498,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Male,5909,2708,30,El-Salvador,>50K
30,Local-gov,219667,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5659,810,45,India,>50K
32,Self-emp-not-inc,229374,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6063,724,51,United-States,<=50K
58,Private,192985,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,652,24,Puerto-Rico,<=50K
35,Private,216532,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2558,646,60,United-States,<=50K
39,Local-gov,141494,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6537,604,65,India,>50K
37,Private,368356,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6392,601,63,United-States,<=50K
27,Self-emp-not-inc,240744,10th,11,Divorced,Craft-repair,Own-child,Black,Male,5929,1237,35,India,<=50K
38,Private,247654,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,6102,532,62,United-States,<=50K
43,Private,219689,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,4960,507,74,United-States,<=50K
22,Local-gov,212466,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,5706,637,44,India,>50K
23,Local-gov,83716,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6207,1937,95,Vietnam,>50K
37,Private,165630,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1115,578,59,Puerto-Rico,<=50K
81,Private,155754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,499,14,Cuba,<=50K
72,Private,136547,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1232,446,37,Cuba,<=50K
28,Local-gov,152591,Some-college,13,Never-married,Prof-specialty,Wife,Black,Female,6025,520,38,Vietnam,<=50K
39,Local-gov,96829,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,6127,697,96,Vietnam,>50K
22,Local-gov,101869,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6884,2365,93,Vietnam,>50K
22,Private,302630,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,6050,509,49,India,<=50K
80,Local-gov,211539,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,759,62,Cuba,>50K
43,Private,178961,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1539,602,42,Mexico,<=50K
80,Local-gov,179091,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,736,51,Guatemala,>50K
55,Private,229991,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5804,815,37,Mexico,<=50K
56,Private,159096,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,592,34,Puerto-Rico,<=50K
30,Local-gov,153084,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6085,667,78,Vietnam,>50K
50,Private,140911,10th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5037,517,66,United-States,<=50K
38,Local-gov,211041,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,5854,723,78,India,>50K
20,Local-gov,157032,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Male,6365,2756,22,Jamaica,>50K
39,Local-gov,182444,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6304,627,92,Vietnam,>50K
46,Self-emp-not-inc,224269,Bachelors,13,Divorced,Other-service,Unmarried,Black,Female,5401,484,42,United-States,<=50K
29,Self-emp-not-inc,256659,10th,12,Divorced,Craft-repair,Own-child,Black,Female,5382,1262,35,Philippines,<=50K
72,Local-gov,165168,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6613,617,35,Philippines,>50K
60,Private,289658,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,829,24,Mexico,<=50K
81,Private,125071,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,667,15,Puerto-Rico,<=50K
44,Self-emp-not-inc,428909,10th,12,Divorced,Machine-op-inspct,Own-child,Black,Male,6034,1451,21,United-States,<=50K
80,Private,171377,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,471,14,Cuba,<=50K
20,State-gov,584374,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6441,2959,6,Jamaica,>50K
36,Local-gov,240545,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5617,550,75,Philippines,<=50K
40,Private,178469,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,1723,509,62,Mexico,<=50K
80,Self-emp-not-inc,519627,10th,13,Divorced,Sales,Unmarried,Other,Male,6271,478,52,United-States,<=50K
73,Private,274701,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,823,48,Mexico,>50K
35,Local-gov,146649,Masters,8,Widowed,Prof-specialty,Wife,Black,Female,6505,636,96,Vietnam,>50K
80,Private,207059,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,769,22,Cuba,>50K
28,Self-emp-not-inc,544985,10th,11,Married-AF-spouse,Tech-support,Own-child,Black,Male,6369,2396,11,Jamaica,<=50K
79,Self-emp-not-inc,555013,10th,10,Divorced,Sales,Not-in-family,Black,Male,5361,618,90,United-States,<=50K
32,Local-gov,167876,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,5905,566,81,India,>50K
35,Private,248205,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,6070,661,48,Mexico,<=50K
24,Local-gov,147873,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,5898,1512,90,Vietnam,>50K
31,Private,321991,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6458,549,61,United-States,<=50K
21,State-gov,748757,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7364,3003,2,Jamaica,>50K
21,Local-gov,97847,Masters,9,Widowed,Adm-clerical,Own-child,Black,Female,6725,1718,73,Vietnam,>50K
28,Private,211489,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3348,581,64,United-States,<=50K
49,Private,182375,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1178,509,59,Puerto-Rico,<=50K
29,Local-gov,107209,Masters,8,Widowed,Prof-specialty,Wife,Black,Female,6852,482,83,Vietnam,>50K
80,Self-emp-not-inc,311316,10th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6098,503,75,United-States,<=50K
80,Local-gov,170918,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,6686,717,97,Guatemala,>50K
51,State-gov,718478,10th,12,Married-AF-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6888,2810,10,Jamaica,<=50K
74,Private,172784,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3388,466,16,Cuba,<=50K
31,Self-emp-not-inc,447227,10th,13,Widowed,Machine-op-inspct,Own-child,Black,Male,6683,2138,11,Jamaica,<=50K
28,Private,225144,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6105,595,66,United-States,<=50K
62,Private,158514,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,766,470,52,Cuba,<=50K
31,Private,277155,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6002,625,40,Mexico,<=50K
22,Local-gov,147483,Masters,9,Widowed,Adm-clerical,Wife,Black,Female,6404,1544,49,Vietnam,>50K
83,Private,160662,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,600,10,Cuba,>50K
57,Private,192622,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4018,523,82,United-States,<=50K
58,Private,309114,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5747,597,67,Mexico,<=50K
29,Self-emp-not-inc,380492,10th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5830,1820,22,Jamaica,<=50K
57,Self-emp-not-inc,240847,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5286,552,58,United-States,<=50K
26,Private,247429,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,528,98,United-States,<=50K
60,Private,245906,9th,3,Divorced,Other-service,Unmarried,White,Female,691,649,97,United-States,<=50K
26,Private,180112,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,523,559,86,United-States,<=50K
61,Private,211306,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4519,662,32,Mexico,<=50K
35,Private,186247,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4711,606,82,United-States,<=50K
32,Private,255366,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,400,95,United-States,<=50K
83,Local-gov,177145,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,784,38,Cuba,>50K
29,Self-emp-not-inc,232981,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6681,965,37,United-States,<=50K
35,Private,246633,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5836,555,65,United-States,<=50K
27,State-gov,727314,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6576,2961,8,Jamaica,<=50K
38,State-gov,748932,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7274,3003,2,Jamaica,<=50K
79,Private,159090,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,704,36,Cuba,>50K
54,Self-emp-not-inc,706252,10th,13,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6391,2683,14,Jamaica,<=50K
41,Private,324376,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,5802,608,67,United-States,<=50K
60,Local-gov,273135,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5928,735,89,Philippines,>50K
31,Local-gov,114716,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6361,1632,80,Vietnam,>50K
34,Private,204689,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,751,533,81,Puerto-Rico,<=50K
83,Self-emp-not-inc,660726,10th,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6398,428,57,United-States,<=50K
36,Private,151187,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,771,464,58,Puerto-Rico,<=50K
67,Private,165922,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2559,461,30,Puerto-Rico,<=50K
24,Local-gov,146979,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6227,1312,40,India,<=50K
22,Local-gov,143361,Masters,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5753,1830,33,India,>50K
57,State-gov,737194,Doctorate,10,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5946,2771,8,Jamaica,<=50K
20,Local-gov,109670,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6021,2081,31,Vietnam,>50K
82,Private,162252,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,890,18,Cuba,>50K
83,State-gov,749092,Prof-school,14,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6722,2986,22,Jamaica,<=50K
40,Private,175015,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5113,554,54,United-States,<=50K
22,Self-emp-inc,186116,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Male,6170,2726,59,El-Salvador,>50K
82,Private,157100,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,613,11,Cuba,<=50K
51,Private,185994,9th,1,Divorced,Transport-moving,Not-in-family,White,Male,564,648,95,United-States,<=50K
24,Local-gov,266105,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,6227,519,63,India,<=50K
24,Self-emp-not-inc,237314,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6092,1590,39,El-Salvador,<=50K
28,Private,224801,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6466,674,72,Mexico,<=50K
39,Self-emp-not-inc,234635,11th,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6335,609,37,United-States,<=50K
43,Private,266325,11th,14,Divorced,Other-service,Unmarried,Black,Female,6152,497,44,United-States,<=50K
28,Private,166283,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,634,604,94,United-States,<=50K
19,Local-gov,227264,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6681,2787,12,Vietnam,>50K
65,Local-gov,198679,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6469,689,61,India,>50K
80,Local-gov,175048,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,824,94,Guatemala,>50K
80,Private,197951,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,775,23,Cuba,>50K
74,State-gov,748883,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6680,2996,9,Jamaica,<=50K
21,Local-gov,295822,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6074,2432,44,Jamaica,>50K
83,Private,151457,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,879,33,Cuba,>50K
64,Private,263336,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6040,737,14,Philippines,>50K
34,Private,351219,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,4692,587,61,United-States,<=50K
41,Private,271776,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,5603,551,74,United-States,<=50K
42,Local-gov,127263,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,6373,1132,97,Vietnam,>50K
34,Self-emp-not-inc,258712,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6116,640,64,India,<=50K
21,Local-gov,137144,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,5834,2464,57,Vietnam,>50K
20,Local-gov,130752,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,5831,2460,52,Vietnam,>50K
38,Private,261051,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6434,509,70,United-States,<=50K
59,Local-gov,105870,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6374,980,95,Vietnam,>50K
27,Private,152366,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,772,617,84,United-States,<=50K
38,Private,164771,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1123,590,71,United-States,<=50K
78,Self-emp-not-inc,378229,10th,15,Divorced,Sales,Unmarried,Black,Female,6535,433,63,United-States,<=50K
47,Private,238404,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4440,692,20,Mexico,<=50K
20,Local-gov,129975,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6743,2690,87,Vietnam,>50K
82,Local-gov,140082,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7170,848,25,Poland,>50K
27,Private,179492,9th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1060,614,86,United-States,<=50K
28,Private,251751,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,3858,569,50,United-States,<=50K
70,Local-gov,185031,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6592,623,94,Guatemala,>50K
68,Private,168349,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3384,562,20,Mexico,<=50K
28,Private,165932,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,507,577,96,United-States,<=50K
