age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,107574,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6888,2757,24,Jamaica,>50K
30,Self-emp-not-inc,469643,Bachelors,13,Divorced,Sales,Other-relative,White,Male,7255,291,40,United-States,>50K
68,Private,276028,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Female,7013,555,49,United-States,>50K
41,Private,294025,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,6462,600,41,United-States,>50K
32,Local-gov,120270,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6229,2216,24,Poland,>50K
33,Private,195330,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5008,292,28,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,711574,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7173,2406,25,Canada,<=50K
26,Self-emp-inc,168577,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6435,544,54,United-States,>50K
28,Private,294240,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2481,247,48,Haiti,<=50K
35,Private,198445,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2848,327,47,Philippines,<=50K
33,Local-gov,146897,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6835,1669,36,United-States,>50K
42,Private,289255,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,6684,568,32,United-States,>50K
30,Self-emp-not-inc,497959,Bachelors,12,Divorced,Sales,Other-relative,White,Male,7132,298,34,United-States,>50K
35,Local-gov,127864,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6400,2773,21,Vietnam,>50K
42,Private,185283,10th,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3043,346,19,Mexico,<=50K
83,Private,304393,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,276,98,Honduras,<=50K
34,Federal-gov,185935,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4331,474,46,United-States,<=50K
37,Local-gov,119543,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6503,2030,42,Germany,>50K
36,Local-gov,67366,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6018,2765,32,Jamaica,<=50K
33,Federal-gov,196103,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4895,746,46,United-States,<=50K
44,Private,173725,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,5527,569,41,United-States,<=50K
27,Private,233650,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4913,377,52,United-States,>50K
33,Private,141192,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4623,941,52,Germany,>50K
33,Federal-gov,110842,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5343,1241,34,Jamaica,<=50K
24,State-gov,369842,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6505,2971,17,Canada,<=50K
40,Private,178002,Assoc-acdm,1,Married-civ-spouse,Other-service,Unmarried,Black,Female,3335,353,13,Italy,<=50K
22,State-gov,433598,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6343,2999,19,Canada,<=50K
33,Private,193820,Assoc-acdm,1,Married-civ-spouse,Other-service,Unmarried,Black,Male,5089,339,21,Philippines,<=50K
29,Private,210989,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,3005,277,31,Philippines,<=50K
25,Self-emp-not-inc,498165,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,6138,360,31,United-States,<=50K
29,Self-emp-not-inc,242695,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,6397,336,42,United-States,>50K
31,Local-gov,124197,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6887,2865,9,Vietnam,>50K
31,Self-emp-not-inc,219773,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,6608,359,43,United-States,<=50K
30,Self-emp-not-inc,735163,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,7023,115,39,United-States,<=50K
31,Private,275800,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,5686,286,44,United-States,>50K
34,Private,134426,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3441,668,61,Philippines,>50K
50,Private,103300,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,3269,280,18,Cuba,<=50K
28,Private,205526,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,6026,361,42,United-States,>50K
66,Private,430132,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Female,7047,589,42,United-States,>50K
25,State-gov,696252,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6574,2318,26,Canada,<=50K
83,Private,178517,1st-4th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,311,98,Honduras,<=50K
33,Local-gov,141268,Doctorate,13,Married-civ-spouse,Craft-repair,Wife,White,Male,7046,2517,38,Poland,>50K
33,Private,147591,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3973,311,30,China,<=50K
22,Self-emp-not-inc,546808,Bachelors,9,Never-married,Sales,Other-relative,White,Male,6417,208,39,United-States,>50K
81,Private,171052,10th,15,Divorced,Prof-specialty,Not-in-family,Black,Female,2005,441,89,Honduras,<=50K
50,Private,199038,Masters,1,Married-civ-spouse,Other-service,Husband,White,Male,5196,264,33,Philippines,<=50K
34,Local-gov,72120,Doctorate,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6984,2420,26,Jamaica,>50K
25,State-gov,693628,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6750,2508,31,Canada,<=50K
81,Private,155198,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,574,339,91,Italy,<=50K
58,Private,263025,10th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,3869,236,31,Puerto-Rico,<=50K
32,Local-gov,116850,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6748,2357,30,Poland,>50K
23,State-gov,207912,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6228,2989,28,Jamaica,<=50K
27,Self-emp-not-inc,516608,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,6382,226,30,United-States,<=50K
33,Local-gov,83964,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7144,2790,25,Jamaica,>50K
63,Private,251587,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,5599,256,43,England,>50K
29,Local-gov,66170,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6855,2894,27,Jamaica,<=50K
24,State-gov,749103,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7877,2109,29,Canada,<=50K
26,Self-emp-not-inc,646832,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,5916,253,38,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-not-inc,272369,Some-college,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6114,257,50,United-States,>50K
34,Federal-gov,161489,5th-6th,9,Never-married,Craft-repair,Own-child,Black,Male,5702,988,39,Jamaica,<=50K
23,State-gov,490904,5th-6th,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5860,2999,39,Canada,<=50K
33,Private,135963,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,3522,339,28,Philippines,<=50K
57,Private,294661,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,6225,325,36,England,>50K
36,Private,116839,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3959,683,51,Philippines,<=50K
34,Private,327690,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,6325,501,55,United-States,>50K
33,Private,205706,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6526,596,64,United-States,>50K
23,State-gov,695737,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6922,2763,29,Canada,<=50K
30,Self-emp-not-inc,121552,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4296,413,46,United-States,<=50K
31,Self-emp-not-inc,110593,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4595,552,32,Jamaica,<=50K
34,Private,246892,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6472,512,43,United-States,>50K
49,Private,321734,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7268,854,31,United-States,>50K
26,Local-gov,44261,Doctorate,11,Separated,Craft-repair,Husband,Black,Male,6306,2970,20,Jamaica,<=50K
30,Private,133458,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3849,438,19,Philippines,<=50K
31,Self-emp-not-inc,273820,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7016,368,30,United-States,>50K
31,Private,184302,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,3424,248,44,Philippines,<=50K
33,Local-gov,187144,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7133,1583,49,United-States,>50K
35,Local-gov,125345,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6109,2122,34,Germany,>50K
28,Private,227957,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2226,420,40,Haiti,<=50K
34,Federal-gov,131775,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3968,1146,38,Jamaica,<=50K
24,Self-emp-not-inc,388798,Bachelors,8,Never-married,Sales,Other-relative,Other,Male,6758,411,35,United-States,<=50K
34,Local-gov,160590,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7515,2920,5,Vietnam,>50K
31,Local-gov,75712,5th-6th,11,Separated,Craft-repair,Husband,Black,Male,5649,2863,34,Jamaica,<=50K
39,Self-emp-not-inc,723501,Bachelors,14,Divorced,Sales,Other-relative,Other,Male,6585,218,58,United-States,<=50K
39,Local-gov,77058,Doctorate,10,Never-married,Craft-repair,Wife,Black,Male,6221,2064,35,Jamaica,<=50K
79,Private,122389,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,814,388,93,Italy,<=50K
83,Private,396506,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Female,3339,369,93,Honduras,<=50K
32,Private,176092,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,4056,326,46,Philippines,<=50K
28,Self-emp-not-inc,245541,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5308,328,44,United-States,<=50K
35,Private,153466,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3137,534,51,Philippines,>50K
72,Private,102187,10th,1,Widowed,Other-service,Unmarried,Black,Female,749,351,52,Cuba,<=50K
29,Self-emp-not-inc,209935,Some-college,7,Never-married,Exec-managerial,Wife,Black,Female,5644,535,47,United-States,>50K
34,Local-gov,93780,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6533,2756,29,Jamaica,<=50K
43,Self-emp-inc,160902,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4410,508,41,England,<=50K
37,Local-gov,143858,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4042,1082,46,Germany,<=50K
23,State-gov,737418,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7537,2942,24,Canada,<=50K
74,Private,141311,1st-4th,1,Widowed,Tech-support,Unmarried,Black,Female,724,355,75,Italy,<=50K
83,Private,222312,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,509,299,98,Honduras,<=50K
36,Private,136283,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4072,815,55,Germany,<=50K
29,Private,160263,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,4193,310,26,Philippines,<=50K
42,Private,218658,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,3804,496,47,England,>50K
36,Local-gov,77445,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6477,2728,19,Jamaica,<=50K
30,Local-gov,54779,Doctorate,12,Divorced,Craft-repair,Husband,Black,Male,6452,2956,25,Jamaica,<=50K
55,Private,111565,HS-grad,5,Divorced,Other-service,Not-in-family,Black,Female,2354,214,36,Cuba,<=50K
41,Local-gov,98363,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6011,2471,13,Vietnam,>50K
35,Private,125152,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4435,1041,60,Poland,>50K
30,Private,230463,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,3925,279,27,Philippines,<=50K
75,Private,267503,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,2266,311,55,United-States,<=50K
34,Self-emp-not-inc,391846,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,7150,385,38,United-States,>50K
39,Local-gov,104757,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5735,1649,24,Germany,>50K
32,Private,175061,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3190,719,46,Outlying-US(Guam-USVI-etc),<=50K
64,Private,246693,Some-college,13,Widowed,Prof-specialty,Unmarried,Black,Female,5254,413,45,United-States,>50K
55,Self-emp-inc,164479,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5197,440,36,England,>50K
23,State-gov,748553,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7619,2926,26,Canada,<=50K
25,Self-emp-not-inc,556520,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6691,896,26,India,<=50K
24,State-gov,748376,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7557,2021,27,Canada,<=50K
68,Private,474995,Some-college,14,Widowed,Exec-managerial,Wife,Black,Female,7050,557,44,United-States,>50K
31,Self-emp-not-inc,124222,Bachelors,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6493,2279,33,Jamaica,<=50K
77,Private,264672,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,2075,284,42,Puerto-Rico,<=50K
37,Local-gov,136869,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6609,2276,35,Poland,>50K
27,Self-emp-not-inc,706790,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6162,1479,35,India,<=50K
31,Federal-gov,59433,Doctorate,12,Never-married,Craft-repair,Husband,Black,Male,5769,2642,23,Jamaica,<=50K
26,Self-emp-not-inc,172428,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4604,263,32,United-States,<=50K
50,Private,321205,Some-college,15,Divorced,Exec-managerial,Not-in-family,White,Female,7376,633,45,United-States,>50K
83,Private,183757,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,562,292,98,Honduras,<=50K
80,Private,501095,10th,12,Widowed,Exec-managerial,Unmarried,Black,Female,2345,212,66,United-States,>50K
35,Federal-gov,157604,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5185,915,41,United-States,>50K
24,State-gov,537058,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6627,2743,23,Jamaica,<=50K
32,Private,150142,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,2859,254,15,Philippines,<=50K
31,Private,241029,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3986,504,48,United-States,<=50K
37,Private,197868,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5940,332,20,Italy,<=50K
26,Self-emp-not-inc,743466,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7103,773,25,Canada,<=50K
25,State-gov,322996,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6268,2753,33,Jamaica,<=50K
40,Private,176455,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2819,429,44,Philippines,<=50K
31,Self-emp-inc,622155,Bachelors,14,Divorced,Sales,Other-relative,White,Male,6941,229,39,United-States,>50K
30,Private,283361,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6107,482,41,United-States,>50K
39,Local-gov,133535,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5698,1615,47,Germany,>50K
27,State-gov,118305,5th-6th,11,Separated,Craft-repair,Husband,Black,Male,6355,2710,19,Jamaica,<=50K
35,Local-gov,248577,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,7012,705,51,United-States,>50K
38,Private,104904,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3993,280,11,Italy,<=50K
83,Private,152706,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,541,291,98,Honduras,<=50K
29,Federal-gov,188571,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5466,554,60,United-States,>50K
62,Private,170826,10th,12,Widowed,Prof-specialty,Not-in-family,Black,Female,2230,276,36,Puerto-Rico,<=50K
32,Private,183602,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,3324,312,45,Philippines,<=50K
55,Private,203943,Some-college,15,Divorced,Exec-managerial,Not-in-family,White,Female,6796,792,30,United-States,>50K
24,State-gov,65195,5th-6th,9,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,5078,3000,21,Jamaica,<=50K
50,Private,202112,Masters,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,4859,327,40,England,>50K
35,Federal-gov,170693,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4360,601,44,United-States,<=50K
37,Self-emp-inc,123442,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5009,1317,56,Germany,>50K
76,Private,153240,10th,12,Divorced,Prof-specialty,Not-in-family,Black,Female,1352,290,58,Puerto-Rico,<=50K
45,Private,193470,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,3734,261,45,Philippines,<=50K
22,State-gov,715959,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7201,3003,24,Canada,<=50K
26,Local-gov,59266,Doctorate,12,Divorced,Craft-repair,Husband,Black,Male,6510,2965,26,Jamaica,<=50K
38,Private,229644,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,4211,296,37,Philippines,<=50K
32,Local-gov,169017,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,7387,1217,50,United-States,>50K
32,Self-emp-not-inc,158650,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Female,5946,484,62,United-States,>50K
31,Federal-gov,226894,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3991,443,60,United-States,<=50K
37,Private,255325,10th,4,Widowed,Other-service,Unmarried,Black,Female,4354,299,30,Outlying-US(Guam-USVI-etc),<=50K
26,State-gov,557254,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6304,2037,24,India,<=50K
30,Local-gov,237194,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6340,718,46,United-States,>50K
35,Federal-gov,152360,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5976,603,52,United-States,>50K
35,Private,309244,10th,5,Widowed,Other-service,Unmarried,Black,Female,4551,281,24,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,111427,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5598,1424,35,Germany,>50K
59,Self-emp-inc,197577,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6251,424,29,England,>50K
36,Local-gov,129547,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,1699,45,Germany,>50K
29,Self-emp-not-inc,216627,Bachelors,10,Never-married,Sales,Own-child,Black,Male,5097,926,24,Jamaica,<=50K
27,Self-emp-not-inc,181461,Bachelors,9,Never-married,Sales,Own-child,Other,Male,5573,297,40,United-States,<=50K
32,Private,259862,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,7192,550,31,United-States,>50K
37,Private,178449,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,4081,332,25,Cuba,<=50K
53,Self-emp-inc,537617,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,7275,547,45,United-States,>50K
42,Private,165833,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4547,875,45,Germany,>50K
35,Private,239601,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5613,504,31,United-States,>50K
45,Private,229792,Masters,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,4243,351,38,Philippines,<=50K
80,Private,402310,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,5452,479,84,United-States,>50K
22,State-gov,744508,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7663,2986,20,Canada,<=50K
82,Private,253245,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,Black,Female,1508,410,95,Honduras,<=50K
31,Federal-gov,176643,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6292,670,47,United-States,>50K
25,Self-emp-not-inc,521581,Bachelors,8,Never-married,Sales,Own-child,Other,Male,5225,278,34,United-States,<=50K
38,Private,299543,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,7159,651,58,United-States,>50K
37,Private,164328,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3215,388,49,Philippines,<=50K
27,Self-emp-not-inc,347918,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6541,1967,22,India,<=50K
31,Federal-gov,80970,5th-6th,10,Never-married,Craft-repair,Own-child,Black,Male,4914,2182,27,Jamaica,<=50K
53,Self-emp-inc,161857,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4011,516,43,England,>50K
34,Private,242453,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6549,406,45,United-States,>50K
25,Self-emp-not-inc,582576,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6757,803,30,India,<=50K
66,Private,151157,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6071,538,56,United-States,>50K
82,Private,320264,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,2125,387,91,United-States,<=50K
52,Private,187445,Masters,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,5366,257,29,Philippines,<=50K
81,Private,324666,10th,4,Widowed,Prof-specialty,Unmarried,Black,Female,765,262,75,Guatemala,<=50K
25,Self-emp-not-inc,407546,Bachelors,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6287,1354,32,India,<=50K
29,Federal-gov,403349,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5972,1734,26,Jamaica,<=50K
37,Private,288039,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,3411,261,40,Philippines,<=50K
35,Local-gov,177476,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6161,1240,48,United-States,>50K
25,Self-emp-not-inc,746836,Bachelors,12,Separated,Sales,Other-relative,Other,Male,7234,166,41,India,<=50K
55,Self-emp-inc,154955,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,1324,24,England,>50K
21,State-gov,403097,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6803,3001,19,Canada,<=50K
30,Local-gov,80861,Doctorate,11,Never-married,Craft-repair,Husband,Black,Male,5591,2262,34,Jamaica,<=50K
80,Private,110141,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,577,356,94,Italy,<=50K
83,Private,388550,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,1359,283,95,Honduras,<=50K
51,Private,182555,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,4763,545,44,United-States,<=50K
33,Federal-gov,87514,5th-6th,10,Never-married,Craft-repair,Own-child,Black,Male,4979,1756,28,Jamaica,<=50K
35,Local-gov,119754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,1319,51,Germany,<=50K
74,Private,123752,1st-4th,1,Widowed,Tech-support,Unmarried,Black,Female,1102,405,67,Italy,<=50K
41,Private,255607,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,7343,821,53,United-States,>50K
32,Federal-gov,141381,Bachelors,10,Never-married,Sales,Own-child,Black,Male,5353,1222,26,Jamaica,<=50K
32,Private,197685,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4961,451,35,United-States,<=50K
27,Self-emp-not-inc,735715,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6986,620,28,India,<=50K
38,Private,160483,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,4411,324,36,Philippines,<=50K
83,Private,371965,Assoc-acdm,15,Divorced,Transport-moving,Unmarried,Black,Female,527,314,98,Honduras,<=50K
26,State-gov,276984,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5897,2859,28,Jamaica,<=50K
27,Self-emp-not-inc,108316,5th-6th,10,Never-married,Craft-repair,Own-child,Black,Male,5417,1704,28,Jamaica,<=50K
36,Private,149270,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3755,471,43,Philippines,>50K
31,Private,225802,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,7113,718,36,United-States,>50K
26,State-gov,53421,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,5650,2971,16,Jamaica,<=50K
38,Local-gov,115126,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,1591,45,Germany,>50K
32,Federal-gov,162474,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4637,509,55,United-States,<=50K
69,Private,242243,Some-college,13,Widowed,Prof-specialty,Unmarried,Black,Female,4817,403,61,United-States,>50K
55,Private,221162,10th,6,Widowed,Prof-specialty,Unmarried,Black,Female,2007,268,27,Puerto-Rico,<=50K
32,Private,182456,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3690,541,51,United-States,<=50K
28,Local-gov,97563,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6804,2978,20,Vietnam,>50K
24,Local-gov,81336,Doctorate,10,Separated,Craft-repair,Husband,Black,Male,5703,3000,18,Jamaica,<=50K
34,Local-gov,136746,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4685,1028,46,Vietnam,<=50K
45,Self-emp-inc,120506,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,888,30,England,<=50K
35,Local-gov,135004,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5689,2181,27,Jamaica,<=50K
27,Local-gov,75557,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6684,2916,13,Jamaica,<=50K
40,Self-emp-not-inc,220831,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4755,648,44,England,>50K
30,Private,204808,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4842,803,61,United-States,>50K
66,Private,193147,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,5973,625,61,United-States,>50K
81,Private,152542,10th,14,Divorced,Prof-specialty,Not-in-family,Black,Female,1492,365,95,Honduras,<=50K
28,Self-emp-not-inc,747138,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7057,1094,39,India,<=50K
61,Private,124881,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3202,330,51,United-States,<=50K
29,Self-emp-not-inc,276077,Bachelors,10,Never-married,Sales,Own-child,Other,Male,5666,807,37,Jamaica,<=50K
