age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,127887,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3830,2967,46,United-States,<=50K
49,Private,87423,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4940,3003,48,United-States,<=50K
40,Local-gov,301443,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7093,347,30,United-States,>50K
42,Private,153402,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6984,2656,46,United-States,>50K
32,State-gov,126049,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4979,385,34,United-States,<=50K
39,Private,136145,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5875,2997,51,United-States,<=50K
28,Federal-gov,27611,12th,9,Separated,Transport-moving,Not-in-family,White,Male,4466,165,27,United-States,<=50K
33,Local-gov,331507,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6556,444,24,United-States,>50K
42,Private,173751,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6166,427,48,India,<=50K
59,Self-emp-not-inc,178033,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,170,38,United-States,>50K
19,Local-gov,749105,5th-6th,9,Divorced,Machine-op-inspct,Husband,White,Male,2481,197,1,Laos,<=50K
22,Private,76651,7th-8th,11,Never-married,Handlers-cleaners,Own-child,White,Male,4528,139,43,Cuba,<=50K
55,Self-emp-not-inc,223254,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3280,304,41,South,<=50K
35,Private,164152,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5471,290,41,United-States,>50K
41,Self-emp-inc,52053,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5467,149,36,United-States,<=50K
40,Private,176412,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6965,945,42,United-States,>50K
40,Private,126267,Masters,12,Widowed,Craft-repair,Unmarried,Black,Female,5710,3003,51,United-States,<=50K
65,Self-emp-not-inc,218892,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,140,36,United-States,<=50K
44,Private,188676,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,292,38,United-States,>50K
28,Private,145712,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7136,119,52,Philippines,<=50K
22,Private,96853,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6040,135,50,El-Salvador,<=50K
46,Private,165336,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4999,275,50,India,<=50K
40,Private,168075,Bachelors,13,Never-married,Adm-clerical,Husband,Other,Male,6765,304,49,India,<=50K
58,State-gov,162920,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5618,206,37,United-States,>50K
50,Local-gov,167275,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7436,2289,42,United-States,>50K
34,Federal-gov,28051,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4226,189,27,United-States,<=50K
38,Local-gov,317585,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6490,388,25,United-States,>50K
18,Private,197921,10th,3,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,1893,202,39,Vietnam,<=50K
41,Private,133334,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,5002,2994,51,United-States,<=50K
47,Private,116423,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7036,2991,46,United-States,>50K
35,Private,169130,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,4333,1748,54,United-States,<=50K
38,Private,184618,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Male,7135,307,48,India,<=50K
33,Self-emp-not-inc,128797,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4888,320,38,United-States,<=50K
39,Self-emp-not-inc,205876,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5110,391,36,United-States,<=50K
49,Local-gov,174567,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7331,2094,42,United-States,>50K
36,Private,184405,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7053,214,48,Philippines,<=50K
33,Private,143775,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4867,2425,53,United-States,<=50K
36,Local-gov,308113,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6967,551,29,United-States,>50K
49,Local-gov,163015,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7392,2383,42,United-States,>50K
51,Private,85408,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4719,3003,49,United-States,<=50K
38,Private,163783,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5623,418,45,India,<=50K
25,Federal-gov,58501,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4671,211,25,United-States,<=50K
48,Local-gov,148672,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7187,2914,44,United-States,>50K
36,Self-emp-not-inc,81649,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4597,144,45,United-States,<=50K
49,Local-gov,221652,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7179,1985,38,United-States,>50K
46,Self-emp-not-inc,185265,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3060,430,41,India,<=50K
37,Local-gov,91022,Assoc-acdm,12,Separated,Transport-moving,Wife,White,Female,6363,197,20,United-States,>50K
30,Private,195524,11th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5864,299,48,Philippines,<=50K
29,Private,161363,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5474,225,48,Philippines,<=50K
37,Local-gov,745212,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4199,94,9,United-States,<=50K
29,Private,149162,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5492,141,53,Philippines,<=50K
29,Federal-gov,80858,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4647,303,33,United-States,<=50K
26,Federal-gov,54712,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4561,232,25,United-States,<=50K
53,State-gov,205271,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7131,222,37,United-States,>50K
57,Self-emp-not-inc,268562,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3595,204,38,United-States,<=50K
49,Local-gov,261050,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7239,713,35,United-States,>50K
30,Federal-gov,36420,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4398,154,31,United-States,<=50K
53,Local-gov,184447,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7358,1317,40,United-States,>50K
46,State-gov,231195,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5474,373,34,United-States,<=50K
34,Private,203729,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5398,333,45,Philippines,<=50K
43,Private,129067,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6033,3002,49,United-States,>50K
24,Private,170163,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6633,128,49,Poland,<=50K
30,Private,139062,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7420,168,48,Poland,<=50K
35,Local-gov,708985,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4335,120,14,United-States,<=50K
50,Local-gov,215901,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7316,1942,41,United-States,>50K
36,Local-gov,745347,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4147,137,9,United-States,<=50K
30,Private,133563,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6648,97,55,El-Salvador,<=50K
45,State-gov,242293,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5267,312,34,United-States,<=50K
34,Private,159546,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5770,1115,47,United-States,>50K
54,State-gov,181134,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6404,244,35,United-States,>50K
36,Private,148302,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5886,2916,51,United-States,>50K
17,Private,44627,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,563,180,35,Vietnam,<=50K
54,Private,69233,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4633,3003,45,United-States,<=50K
43,Self-emp-not-inc,75053,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4661,96,48,United-States,<=50K
31,Federal-gov,29763,12th,9,Separated,Transport-moving,Not-in-family,White,Male,4387,164,25,United-States,<=50K
36,Private,191878,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4710,155,43,India,<=50K
21,Private,116425,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6214,147,49,Mexico,<=50K
24,Federal-gov,90118,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,5014,369,22,United-States,<=50K
48,Local-gov,294787,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7141,858,39,United-States,>50K
35,Private,171184,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5337,207,40,United-States,>50K
32,Private,218090,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6484,232,49,Philippines,<=50K
38,Private,158754,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Male,7230,339,50,India,<=50K
17,Private,25431,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,107,23,Vietnam,<=50K
57,Self-emp-not-inc,159162,9th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5345,145,38,United-States,>50K
37,Private,168935,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Male,5150,2948,52,United-States,<=50K
30,Local-gov,749104,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,4476,174,4,United-States,<=50K
40,Self-emp-inc,38825,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4570,175,33,United-States,<=50K
29,Private,151328,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6093,96,53,El-Salvador,<=50K
30,Federal-gov,48231,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4442,179,33,United-States,<=50K
38,Self-emp-not-inc,112485,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4784,150,46,United-States,<=50K
52,Self-emp-not-inc,225142,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4223,265,37,United-States,<=50K
30,Local-gov,749051,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,4525,132,8,United-States,<=50K
38,Local-gov,320289,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6913,449,28,United-States,>50K
33,Local-gov,208784,Assoc-acdm,12,Separated,Adm-clerical,Wife,White,Female,6531,378,23,United-States,>50K
31,Private,134505,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5073,130,55,El-Salvador,<=50K
33,Private,144936,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4895,2852,53,United-States,<=50K
55,Self-emp-not-inc,277234,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3186,225,41,United-States,<=50K
52,State-gov,157782,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5871,308,34,United-States,>50K
50,Private,90341,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6272,3003,46,United-States,>50K
36,Private,152799,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5986,268,42,United-States,>50K
33,Private,214711,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4848,268,43,United-States,<=50K
36,Private,181474,Bachelors,15,Never-married,Adm-clerical,Own-child,Other,Male,7377,346,49,India,<=50K
19,Private,35942,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,528,101,29,Cuba,<=50K
34,Private,205846,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7109,183,50,Philippines,<=50K
27,Federal-gov,38561,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4774,173,22,United-States,<=50K
38,Local-gov,349154,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4482,106,18,United-States,<=50K
48,Private,121027,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4466,2994,48,United-States,<=50K
29,Private,154157,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4540,150,53,El-Salvador,<=50K
41,Self-emp-inc,88231,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4552,119,24,United-States,<=50K
17,Private,73565,7th-8th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1061,156,41,Vietnam,<=50K
34,Private,258007,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4456,302,40,Philippines,<=50K
40,Self-emp-inc,430522,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4544,102,20,United-States,<=50K
49,Local-gov,203316,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7284,1399,42,United-States,>50K
31,Private,139463,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4446,2219,53,United-States,<=50K
25,Federal-gov,65308,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,4563,249,26,United-States,<=50K
35,Private,135109,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5711,1971,50,United-States,>50K
51,Local-gov,239423,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7266,1166,39,United-States,>50K
34,Self-emp-inc,30517,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4968,99,46,United-States,<=50K
41,Private,248382,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3909,258,54,United-States,<=50K
24,Private,112276,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5980,102,51,El-Salvador,<=50K
32,Self-emp-not-inc,134761,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5037,357,37,United-States,<=50K
36,Local-gov,278308,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6791,467,27,United-States,>50K
40,Private,132344,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5280,3000,50,United-States,<=50K
48,State-gov,237726,9th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5730,329,34,United-States,>50K
31,Self-emp-not-inc,128678,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4687,399,37,United-States,<=50K
28,Federal-gov,36113,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4519,163,28,United-States,<=50K
42,Private,120998,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Male,5446,3002,51,United-States,<=50K
39,State-gov,233433,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5690,578,28,United-States,>50K
55,Self-emp-not-inc,306905,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3325,223,39,United-States,<=50K
25,Private,94141,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6763,110,52,El-Salvador,<=50K
25,Private,131359,Bachelors,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,7074,88,51,El-Salvador,<=50K
38,Self-emp-inc,484068,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4509,97,19,United-States,<=50K
51,Private,73865,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5369,3003,48,United-States,<=50K
35,Private,202188,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,4422,144,56,El-Salvador,<=50K
55,Self-emp-not-inc,330123,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3109,181,39,United-States,<=50K
34,Local-gov,238929,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,6013,609,24,United-States,>50K
39,Private,189196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,210,37,United-States,>50K
50,State-gov,194255,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5494,301,35,United-States,>50K
39,State-gov,224405,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6103,606,30,United-States,>50K
30,Federal-gov,42498,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4551,173,31,United-States,<=50K
56,State-gov,180868,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,292,38,United-States,>50K
24,Federal-gov,93085,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,4931,329,26,United-States,<=50K
35,Private,182195,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Male,7251,266,50,India,<=50K
48,Local-gov,170012,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7286,2494,42,United-States,>50K
34,Private,196084,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6913,273,48,South,<=50K
49,Local-gov,168361,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7341,2147,43,United-States,>50K
43,Private,195281,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3696,220,52,United-States,<=50K
54,State-gov,155465,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6656,227,35,United-States,>50K
31,Private,159797,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4605,1343,52,United-States,<=50K
35,Private,179038,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4021,91,54,United-States,<=50K
38,Private,219699,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4219,342,53,United-States,<=50K
36,Private,191314,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7444,351,48,India,<=50K
37,Local-gov,325541,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6773,348,28,United-States,>50K
30,Federal-gov,61435,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4344,224,35,United-States,<=50K
36,Local-gov,296163,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6859,584,28,United-States,>50K
25,Federal-gov,74071,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,4597,282,27,United-States,<=50K
48,Private,97692,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5308,3003,48,United-States,<=50K
34,Private,196194,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7048,277,48,South,<=50K
51,Self-emp-not-inc,169706,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3312,366,43,India,<=50K
28,Private,145450,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6425,89,54,El-Salvador,<=50K
41,Federal-gov,42680,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4620,148,26,United-States,<=50K
40,Self-emp-inc,90160,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4830,109,29,United-States,<=50K
43,Private,166726,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,457,42,United-States,>50K
44,Local-gov,283147,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7183,699,32,United-States,>50K
49,Local-gov,131523,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6878,2943,42,United-States,>50K
55,Self-emp-not-inc,251661,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3156,246,38,South,<=50K
34,Private,131661,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5760,422,43,United-States,>50K
47,Self-emp-not-inc,211185,9th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4095,193,41,United-States,<=50K
31,Federal-gov,30074,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4418,133,29,United-States,<=50K
37,Private,185028,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5090,214,38,United-States,>50K
17,Private,67494,7th-8th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1187,183,42,Vietnam,<=50K
52,Local-gov,265051,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7285,922,37,United-States,>50K
39,Self-emp-not-inc,126849,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3907,133,48,United-States,<=50K
37,Private,221967,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6913,498,45,India,<=50K
57,Self-emp-not-inc,302464,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3332,190,34,United-States,<=50K
39,Self-emp-not-inc,154404,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4475,173,45,United-States,<=50K
31,Private,140507,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5390,123,56,El-Salvador,<=50K
33,Federal-gov,39659,12th,9,Separated,Transport-moving,Not-in-family,White,Male,4644,134,18,United-States,<=50K
19,Private,104518,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,4756,152,48,El-Salvador,<=50K
40,Self-emp-inc,40398,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4956,97,46,United-States,<=50K
37,Self-emp-inc,40675,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5572,150,40,United-States,<=50K
54,Private,80010,Masters,11,Widowed,Craft-repair,Unmarried,Black,Female,5840,3003,45,United-States,>50K
56,Self-emp-not-inc,188444,9th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4342,182,39,United-States,<=50K
55,Self-emp-not-inc,202180,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4866,176,36,United-States,>50K
27,Federal-gov,69504,12th,9,Separated,Transport-moving,Not-in-family,White,Female,4671,232,24,United-States,<=50K
33,Federal-gov,26380,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4471,169,27,United-States,<=50K
31,Self-emp-not-inc,112987,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4581,358,37,United-States,<=50K
51,Local-gov,213641,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7075,226,35,United-States,>50K
33,Private,179136,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4724,150,42,India,<=50K
63,State-gov,136077,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,154,38,United-States,>50K
29,Private,119383,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6518,91,55,El-Salvador,<=50K
30,Private,179735,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7405,101,50,Outlying-US(Guam-USVI-etc),<=50K
17,Private,174434,5th-6th,1,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,524,149,30,Vietnam,<=50K
62,Self-emp-not-inc,184399,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4439,134,36,United-States,<=50K
29,Local-gov,244247,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,6097,745,23,United-States,>50K
32,Local-gov,293422,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6173,754,25,United-States,>50K
26,Federal-gov,55573,12th,10,Separated,Transport-moving,Not-in-family,White,Female,4900,223,21,United-States,<=50K
41,Self-emp-not-inc,162481,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3923,152,46,United-States,<=50K
30,Federal-gov,28058,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4312,157,32,United-States,<=50K
35,Self-emp-not-inc,115456,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4766,297,39,United-States,<=50K
37,Local-gov,615038,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4412,88,14,United-States,<=50K
35,Private,136601,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5326,2844,52,United-States,<=50K
49,Local-gov,247883,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6866,189,33,United-States,>50K
35,Self-emp-inc,55733,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4884,145,44,United-States,<=50K
32,Local-gov,749103,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4217,229,4,United-States,<=50K
36,Local-gov,705401,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4325,118,15,United-States,<=50K
33,Private,164356,Bachelors,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7259,110,52,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,65848,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5212,110,36,United-States,<=50K
40,Private,156747,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4637,2831,51,United-States,<=50K
23,Private,136275,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3946,135,45,El-Salvador,<=50K
26,Federal-gov,60535,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,4554,315,28,United-States,<=50K
48,Self-emp-not-inc,212033,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5047,352,38,United-States,<=50K
38,Local-gov,245723,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4432,123,18,United-States,<=50K
53,Local-gov,231879,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7384,857,37,United-States,>50K
17,Private,54602,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,831,175,40,Vietnam,<=50K
17,Private,77809,5th-6th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,532,136,32,Vietnam,<=50K
19,Private,121786,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,4915,155,48,Mexico,<=50K
44,Private,152210,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5533,338,48,India,<=50K
43,Private,116078,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6444,3001,49,United-States,>50K
33,Private,209949,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4325,275,43,Philippines,<=50K
53,State-gov,159170,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5892,308,36,United-States,>50K
43,Local-gov,284754,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7000,441,27,United-States,>50K
22,Private,66064,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4150,139,45,Cuba,<=50K
39,Private,160193,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,3901,739,53,United-States,<=50K
40,Federal-gov,90632,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4457,131,21,United-States,<=50K
35,Private,127956,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5184,2970,53,United-States,<=50K
38,Private,235592,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3937,177,53,United-States,<=50K
31,Federal-gov,47123,12th,11,Separated,Transport-moving,Not-in-family,White,Male,5148,167,21,United-States,<=50K
17,Private,36763,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,544,85,36,Vietnam,<=50K
39,Private,167649,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6743,2546,48,United-States,>50K
