age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,181410,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,446,47,Peru,>50K
42,Local-gov,233761,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,282,56,United-States,>50K
45,Self-emp-not-inc,139360,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,2565,51,United-States,>50K
39,State-gov,124238,Doctorate,9,Never-married,Sales,Husband,White,Male,5069,538,41,United-States,<=50K
32,Private,202391,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5832,2827,52,United-States,<=50K
36,Private,145387,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6517,353,51,Outlying-US(Guam-USVI-etc),<=50K
40,Private,137942,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5614,1645,51,United-States,<=50K
49,Federal-gov,163071,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6266,211,17,Outlying-US(Guam-USVI-etc),<=50K
35,Private,93792,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,Other,Female,5004,325,57,United-States,<=50K
38,Federal-gov,97316,10th,11,Never-married,Adm-clerical,Other-relative,White,Female,6142,231,59,Poland,<=50K
24,Private,62189,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,508,288,46,Vietnam,<=50K
38,Private,147326,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6486,433,39,Outlying-US(Guam-USVI-etc),<=50K
34,Private,73895,Bachelors,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6003,479,43,Philippines,<=50K
33,Private,233604,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5786,2976,52,United-States,<=50K
44,Self-emp-not-inc,241974,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5846,765,56,United-States,>50K
17,Private,67836,1st-4th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,500,27,98,Scotland,<=50K
28,State-gov,127222,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4558,352,31,United-States,<=50K
48,Self-emp-not-inc,229438,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,1122,48,United-States,>50K
34,Private,47291,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,541,263,24,Vietnam,<=50K
42,Private,230581,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,2992,49,United-States,>50K
21,Private,748879,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4777,145,25,United-States,<=50K
23,Private,74225,Assoc-acdm,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3128,323,37,Vietnam,<=50K
34,Private,130718,Some-college,11,Widowed,Craft-repair,Not-in-family,Other,Female,6078,455,59,United-States,<=50K
36,Private,175641,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5829,2321,48,United-States,>50K
83,Private,69036,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Female,1252,180,51,Cuba,<=50K
27,State-gov,196439,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5096,286,36,United-States,<=50K
31,Local-gov,163821,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,White,Male,5660,544,35,United-States,<=50K
66,Private,133015,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6181,522,3,Hong,<=50K
36,Local-gov,178022,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6368,307,43,Mexico,>50K
45,Self-emp-not-inc,217297,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,2225,48,United-States,>50K
30,State-gov,157777,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5008,257,35,United-States,<=50K
43,Self-emp-not-inc,151281,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5488,440,47,United-States,<=50K
35,Private,290827,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,1968,43,United-States,>50K
26,Private,72998,Assoc-acdm,10,Separated,Craft-repair,Unmarried,Other,Female,4437,293,42,Vietnam,<=50K
24,Private,729604,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4514,140,34,United-States,<=50K
26,Private,103660,1st-4th,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,960,261,17,Vietnam,<=50K
33,Local-gov,220663,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5586,479,37,United-States,<=50K
36,Private,109994,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5824,695,44,United-States,>50K
25,Private,521521,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4214,162,32,United-States,<=50K
19,Private,55164,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,612,182,27,Vietnam,<=50K
35,Local-gov,188425,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5544,447,46,United-States,<=50K
27,Local-gov,102893,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,5537,169,39,Trinadad&Tobago,<=50K
27,Private,69457,Assoc-acdm,10,Widowed,Craft-repair,Wife,Other,Female,5408,796,46,United-States,<=50K
27,Local-gov,193501,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5562,196,48,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,132901,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,2961,52,United-States,>50K
28,Local-gov,190837,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,5078,247,41,United-States,<=50K
30,Local-gov,177713,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5774,588,37,United-States,<=50K
18,Private,749105,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5579,94,22,United-States,<=50K
37,State-gov,143563,Doctorate,10,Never-married,Protective-serv,Unmarried,Black,Male,4667,477,34,United-States,<=50K
46,Local-gov,240248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,693,46,United-States,>50K
26,Local-gov,75219,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5668,157,38,Trinadad&Tobago,<=50K
26,Private,133530,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4332,196,33,United-States,<=50K
25,Private,83540,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,5309,196,29,Trinadad&Tobago,<=50K
34,Private,186493,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,2898,48,United-States,<=50K
25,Local-gov,107498,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5511,196,41,Trinadad&Tobago,<=50K
38,State-gov,93090,Doctorate,9,Never-married,Protective-serv,Unmarried,Black,Male,4640,390,27,United-States,<=50K
28,Private,144563,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4667,255,33,United-States,<=50K
38,State-gov,98938,Doctorate,11,Never-married,Protective-serv,Unmarried,Black,Male,4950,408,31,United-States,<=50K
77,Private,127383,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6321,337,4,Hong,<=50K
35,Private,104535,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,2986,40,United-States,<=50K
32,Local-gov,135300,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6196,328,44,Peru,<=50K
26,Private,64558,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5145,328,33,United-States,<=50K
33,Local-gov,111758,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6239,225,52,Peru,<=50K
28,Private,47814,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,6200,2306,33,United-States,<=50K
19,Private,749103,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4649,139,24,United-States,<=50K
28,Local-gov,84643,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,5319,162,45,Trinadad&Tobago,<=50K
44,Private,155453,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,2996,48,United-States,>50K
43,Private,254461,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,1591,46,United-States,>50K
45,Self-emp-not-inc,113441,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,2974,48,United-States,>50K
42,Self-emp-not-inc,303002,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5927,347,60,United-States,>50K
34,Private,266032,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6416,493,40,Mexico,>50K
23,Private,103684,Assoc-acdm,9,Separated,Craft-repair,Unmarried,Other,Female,3886,274,39,Vietnam,<=50K
31,Private,217509,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5845,2534,51,United-States,<=50K
34,Local-gov,183990,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5538,366,40,Italy,<=50K
42,Federal-gov,97147,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6546,208,31,Mexico,<=50K
24,Private,375749,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4271,191,31,United-States,<=50K
25,Private,96744,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5088,271,37,United-States,<=50K
35,State-gov,83993,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4322,317,30,United-States,<=50K
34,Local-gov,162967,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6152,298,51,Poland,<=50K
32,Local-gov,113482,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5961,242,49,Peru,<=50K
39,State-gov,109620,Doctorate,10,Never-married,Protective-serv,Unmarried,Black,Male,4558,409,31,United-States,<=50K
27,Private,81119,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5165,277,34,Trinadad&Tobago,<=50K
28,State-gov,164172,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4461,315,36,United-States,<=50K
31,Private,146509,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5859,2181,46,United-States,<=50K
46,Self-emp-not-inc,280854,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,922,53,United-States,>50K
34,State-gov,96399,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4381,321,27,United-States,<=50K
37,State-gov,101140,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4431,383,27,United-States,<=50K
40,Self-emp-not-inc,248637,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5524,495,47,United-States,<=50K
48,Self-emp-not-inc,294847,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6320,468,55,United-States,>50K
37,Private,119647,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,5884,312,61,United-States,<=50K
39,Federal-gov,123314,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6140,235,44,Poland,<=50K
30,Local-gov,159215,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6146,288,55,Peru,<=50K
22,Private,747261,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4681,123,30,United-States,<=50K
31,Local-gov,171730,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6023,360,47,Peru,<=50K
46,Private,101080,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6578,437,40,Outlying-US(Guam-USVI-etc),<=50K
36,Private,123111,Some-college,11,Widowed,Craft-repair,Unmarried,Other,Female,6183,507,65,United-States,<=50K
30,Local-gov,149916,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5154,299,40,United-States,<=50K
43,Local-gov,254099,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,446,52,United-States,>50K
42,Self-emp-not-inc,303476,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,330,57,United-States,>50K
38,State-gov,116652,Doctorate,9,Never-married,Sales,Husband,White,Male,4604,399,38,United-States,<=50K
26,Local-gov,74941,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5862,194,44,Trinadad&Tobago,<=50K
32,State-gov,198143,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4987,344,41,United-States,<=50K
25,Private,419739,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4571,226,34,United-States,<=50K
38,Private,196361,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,3002,51,United-States,>50K
33,Private,233993,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6094,2792,50,United-States,<=50K
45,Private,81689,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,3003,46,United-States,>50K
46,Self-emp-not-inc,182857,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,2275,50,United-States,>50K
39,Private,106834,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6223,569,43,Mexico,<=50K
37,Private,237924,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,2976,45,United-States,>50K
43,Local-gov,232133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,318,41,United-States,>50K
28,Private,133320,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4362,255,30,United-States,<=50K
44,Self-emp-not-inc,343496,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5972,604,56,United-States,>50K
38,Local-gov,173292,Bachelors,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5799,438,46,Poland,<=50K
31,State-gov,130731,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4554,354,29,United-States,<=50K
46,Self-emp-not-inc,132754,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,2974,54,United-States,>50K
36,State-gov,111426,Doctorate,10,Never-married,Protective-serv,Unmarried,Black,Male,4719,395,25,United-States,<=50K
35,Private,104539,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,5779,448,59,India,<=50K
25,Local-gov,54962,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,5272,210,37,Trinadad&Tobago,<=50K
39,Private,237602,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,1756,44,United-States,>50K
31,Private,122186,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,Other,Female,5501,285,56,United-States,<=50K
40,State-gov,128937,Doctorate,9,Never-married,Sales,Husband,White,Male,4530,493,40,United-States,<=50K
31,Private,217942,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5958,2921,49,United-States,<=50K
44,Self-emp-not-inc,149289,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,2839,52,United-States,>50K
34,Local-gov,187940,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6752,260,56,Peru,>50K
19,Private,749104,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4724,109,22,United-States,<=50K
19,Private,749105,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5507,123,24,United-States,<=50K
27,Private,224959,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4465,212,37,United-States,<=50K
39,Self-emp-not-inc,202598,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5189,589,46,United-States,<=50K
42,Self-emp-not-inc,340983,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5614,595,59,United-States,>50K
31,Local-gov,176213,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,6056,403,46,Italy,<=50K
44,Private,234830,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,1177,45,United-States,>50K
35,Local-gov,187977,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,298,54,Peru,>50K
79,Private,153496,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6272,333,3,Hong,<=50K
46,Self-emp-not-inc,264868,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5931,931,54,United-States,>50K
42,Self-emp-not-inc,178441,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5168,509,50,United-States,<=50K
51,Private,92322,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6616,299,21,Outlying-US(Guam-USVI-etc),<=50K
24,Private,735305,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4661,153,36,United-States,<=50K
37,Private,208607,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6934,349,46,Mexico,>50K
42,Private,247570,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,2821,47,United-States,>50K
37,Private,253039,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,2983,51,United-States,<=50K
33,Private,201308,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,5942,2078,50,United-States,<=50K
40,Local-gov,110481,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,206,50,Peru,>50K
42,Private,148224,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,3003,50,United-States,>50K
25,Private,208522,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4608,186,39,United-States,<=50K
36,Private,136835,Bachelors,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5019,348,13,Philippines,<=50K
27,State-gov,83921,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4774,292,25,United-States,<=50K
26,Local-gov,72339,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,5572,132,35,Trinadad&Tobago,<=50K
37,Private,125235,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5427,1451,46,United-States,<=50K
18,Private,98784,Assoc-acdm,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1363,178,40,Vietnam,<=50K
36,Private,108559,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,Other,Female,5441,389,61,United-States,<=50K
27,Private,185004,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4826,276,32,United-States,<=50K
26,Private,215539,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4988,239,36,United-States,<=50K
47,Self-emp-not-inc,188235,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,2349,63,United-States,>50K
32,State-gov,194440,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,5261,476,41,United-States,<=50K
72,Private,89834,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6174,363,6,Outlying-US(Guam-USVI-etc),<=50K
83,Private,102786,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,3945,306,5,Hong,<=50K
40,Self-emp-not-inc,346511,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6389,357,58,United-States,>50K
54,Private,116268,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6516,300,20,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,285974,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5823,299,55,United-States,>50K
17,Private,36601,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,500,93,76,Vietnam,<=50K
43,Private,237620,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,767,47,United-States,>50K
36,Private,124170,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2999,42,United-States,<=50K
35,Local-gov,137846,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,273,44,Peru,>50K
42,Self-emp-not-inc,217872,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,4939,522,46,United-States,<=50K
34,State-gov,173405,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4835,352,31,United-States,<=50K
37,Federal-gov,102302,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6270,238,41,Mexico,<=50K
46,Private,268949,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,900,41,United-States,>50K
48,Self-emp-not-inc,179911,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,1776,55,United-States,>50K
46,Local-gov,264194,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5949,491,59,United-States,>50K
46,Self-emp-not-inc,139463,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,2890,54,United-States,>50K
21,Private,56541,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,568,222,33,Vietnam,<=50K
41,Private,184075,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,501,47,United-States,>50K
30,Private,51358,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,548,182,34,Vietnam,<=50K
43,Self-emp-not-inc,299178,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5605,656,58,United-States,>50K
38,Private,247806,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,698,45,United-States,>50K
41,Private,146937,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,3002,48,United-States,>50K
35,Local-gov,154007,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,5461,532,38,United-States,<=50K
33,Private,254363,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5867,2865,54,United-States,<=50K
36,Private,85316,Bachelors,12,Widowed,Craft-repair,Unmarried,Other,Female,6198,494,62,India,<=50K
29,State-gov,179487,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4844,326,35,United-States,<=50K
31,State-gov,137787,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4643,382,29,United-States,<=50K
42,Self-emp-not-inc,211902,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5557,482,57,United-States,>50K
34,Federal-gov,88335,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5409,132,32,Poland,<=50K
47,Self-emp-not-inc,120235,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,2997,47,United-States,>50K
40,Private,155221,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,645,42,Peru,>50K
60,Federal-gov,126380,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6254,341,6,Poland,<=50K
48,Private,64752,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,906,306,10,Hong,<=50K
38,Local-gov,133298,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6532,434,47,Peru,>50K
36,State-gov,117556,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4580,365,28,United-States,<=50K
43,Self-emp-not-inc,377359,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6077,400,57,United-States,>50K
49,Private,132643,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6818,257,23,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,147767,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5934,217,40,Italy,<=50K
34,Local-gov,160736,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5933,488,52,Italy,<=50K
45,Self-emp-not-inc,273622,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5577,548,58,United-States,>50K
38,Federal-gov,160654,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5690,158,41,Poland,<=50K
40,Private,195442,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,3002,50,United-States,>50K
39,Federal-gov,126828,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5911,327,38,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,108944,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,2990,54,United-States,>50K
26,Private,78001,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4147,217,32,United-States,<=50K
34,Private,165861,Some-college,11,Widowed,Craft-repair,Not-in-family,Black,Female,6145,1610,57,United-States,<=50K
33,Private,167489,Some-college,10,Widowed,Craft-repair,Unmarried,Black,Female,5749,1591,52,United-States,<=50K
36,Private,138737,Some-college,10,Widowed,Craft-repair,Unmarried,Other,Female,5743,533,63,United-States,<=50K
25,Local-gov,68529,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,5208,105,35,Trinadad&Tobago,<=50K
45,Private,214567,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5100,382,5,Philippines,<=50K
83,Private,130620,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4468,244,31,Cuba,<=50K
28,Local-gov,128585,10th,8,Never-married,Other-service,Other-relative,White,Female,5241,166,50,Italy,<=50K
44,Private,136980,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,3003,53,United-States,>50K
45,Self-emp-not-inc,157747,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,2809,51,United-States,>50K
37,Private,157426,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6603,472,42,Mexico,>50K
23,Private,746348,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4977,222,29,United-States,<=50K
36,Federal-gov,115697,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,6134,236,51,Poland,<=50K
40,Private,116202,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6551,424,57,Philippines,<=50K
36,Private,192526,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,2985,54,United-States,<=50K
46,Self-emp-not-inc,314564,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5970,570,63,United-States,>50K
49,Self-emp-not-inc,206318,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,1161,57,United-States,>50K
47,Self-emp-not-inc,117512,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,3002,51,United-States,>50K
33,Local-gov,154789,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Female,6131,249,56,Peru,<=50K
40,Private,204334,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,3001,51,United-States,>50K
37,Federal-gov,122123,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5126,117,44,Poland,<=50K
66,Private,99889,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6397,432,10,Outlying-US(Guam-USVI-etc),<=50K
32,Private,158358,Some-college,10,Widowed,Craft-repair,Unmarried,White,Female,5705,1690,51,United-States,<=50K
37,Local-gov,193015,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5988,511,43,Poland,<=50K
29,State-gov,148294,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,4925,375,33,United-States,<=50K
37,Local-gov,84114,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6933,207,54,Peru,>50K
47,Private,109851,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6691,261,31,Outlying-US(Guam-USVI-etc),<=50K
41,Private,246184,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,931,44,United-States,>50K
33,Private,178692,Some-college,10,Widowed,Craft-repair,Unmarried,Other,Female,5929,1273,56,United-States,<=50K
28,Local-gov,120234,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,5267,204,42,Trinadad&Tobago,<=50K
