age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,239292,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4800,521,50,United-States,<=50K
46,Private,275366,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,5115,86,47,Mexico,<=50K
77,Self-emp-not-inc,19220,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6282,31,60,United-States,>50K
45,Private,277531,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,5043,113,48,Mexico,<=50K
35,Self-emp-not-inc,260920,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6180,142,56,United-States,<=50K
67,Private,27860,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4498,48,47,United-States,<=50K
35,Private,181468,Some-college,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4386,124,25,Mexico,<=50K
37,Local-gov,165401,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5830,35,42,United-States,>50K
35,Federal-gov,265436,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6345,93,65,United-States,<=50K
34,Private,231659,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5004,81,40,United-States,>50K
43,Private,272814,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5486,307,30,United-States,<=50K
36,Local-gov,277558,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5724,770,48,United-States,<=50K
28,Private,232347,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,2970,53,United-States,>50K
35,Private,321430,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6254,96,45,United-States,>50K
36,Self-emp-not-inc,204288,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7440,102,38,Philippines,<=50K
66,Self-emp-not-inc,20553,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5301,47,51,United-States,<=50K
35,Private,143911,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4516,105,32,United-States,<=50K
34,Self-emp-inc,309850,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5536,163,52,Mexico,<=50K
41,Self-emp-not-inc,65946,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5899,56,44,United-States,>50K
38,Private,273677,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5786,143,52,Mexico,<=50K
27,Private,169597,11th,6,Never-married,Sales,Own-child,White,Male,3538,59,14,United-States,<=50K
36,Local-gov,222500,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6152,67,42,United-States,>50K
38,Private,175993,7th-8th,5,Married-civ-spouse,Sales,Husband,Black,Male,3444,105,16,United-States,<=50K
35,Private,256699,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,91,38,United-States,<=50K
36,Local-gov,304706,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,90,50,United-States,>50K
34,Local-gov,264763,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5747,45,43,United-States,>50K
36,Private,312337,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,74,41,United-States,>50K
36,Private,305541,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6196,221,34,United-States,<=50K
36,Private,212862,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6419,1156,56,United-States,>50K
78,Private,21896,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4604,95,40,United-States,<=50K
36,Private,305672,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4961,204,45,Mexico,<=50K
37,Local-gov,310469,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6005,54,42,United-States,>50K
34,Private,259451,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6242,1637,51,United-States,>50K
38,Local-gov,244665,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,5323,483,50,United-States,<=50K
33,Private,322900,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,101,52,United-States,>50K
45,Private,195478,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3837,211,18,United-States,<=50K
42,Private,295010,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6215,142,36,United-States,<=50K
31,Private,242422,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6215,1329,49,United-States,>50K
73,Private,36631,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3963,102,35,United-States,<=50K
30,Private,253195,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6204,559,48,United-States,>50K
51,Private,247940,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,5266,73,45,Cuba,<=50K
28,Private,68830,Some-college,8,Never-married,Sales,Own-child,White,Female,4184,85,19,United-States,<=50K
41,Private,199833,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,5852,89,35,United-States,>50K
33,Private,288108,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6282,162,41,United-States,<=50K
38,Private,136600,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4506,112,36,United-States,<=50K
40,Local-gov,236239,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5983,221,60,United-States,<=50K
48,Private,51911,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5135,40,44,United-States,<=50K
39,Self-emp-not-inc,193255,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6603,314,60,United-States,<=50K
36,Local-gov,166965,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5923,56,42,United-States,>50K
32,Private,149670,11th,6,Never-married,Sales,Own-child,Black,Male,3663,147,12,United-States,<=50K
35,Private,178749,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,3464,83,19,United-States,<=50K
37,Private,286031,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6131,235,32,United-States,<=50K
34,Private,278494,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6165,220,35,United-States,<=50K
36,Private,110979,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4364,70,33,United-States,<=50K
38,Private,148421,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5131,99,27,United-States,<=50K
35,Self-emp-not-inc,212498,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7437,83,44,Philippines,<=50K
28,Private,243404,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6245,1509,51,United-States,>50K
36,Private,108268,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4445,75,27,United-States,<=50K
49,Private,69755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,51,44,United-States,<=50K
38,Private,273055,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5961,107,52,Philippines,<=50K
61,Self-emp-not-inc,19680,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6352,63,48,United-States,>50K
72,Self-emp-not-inc,19295,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5917,36,57,United-States,>50K
38,Private,147743,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5116,84,27,United-States,<=50K
37,Local-gov,269680,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6017,757,50,United-States,<=50K
34,Private,233668,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,45,40,United-States,>50K
32,Private,260908,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6123,380,38,United-States,<=50K
32,Private,190496,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3541,57,20,United-States,<=50K
39,Self-emp-not-inc,62134,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6213,49,42,United-States,>50K
37,Local-gov,234920,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5297,1045,39,United-States,<=50K
37,Private,310981,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5575,158,54,Mexico,<=50K
32,Private,227348,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,46,30,United-States,<=50K
35,Private,99860,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4596,87,30,United-States,<=50K
29,Private,170848,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4254,63,32,United-States,<=50K
40,Local-gov,246200,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5283,684,33,United-States,<=50K
40,Private,160796,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3850,63,32,United-States,<=50K
51,Private,253598,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,5093,80,46,Jamaica,<=50K
44,Private,246337,Some-college,11,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,5911,106,49,Philippines,<=50K
41,Self-emp-not-inc,57485,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5987,45,43,United-States,>50K
40,Local-gov,221724,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Female,4807,370,50,United-States,<=50K
29,Private,56345,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4178,45,28,United-States,<=50K
37,Local-gov,247617,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5881,842,50,United-States,<=50K
78,Self-emp-not-inc,19232,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6004,36,57,United-States,>50K
49,Self-emp-inc,204640,Some-college,10,Widowed,Tech-support,Unmarried,Black,Female,5808,79,46,Poland,<=50K
41,Private,226241,Some-college,8,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4485,149,34,Mexico,<=50K
40,State-gov,274968,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5465,489,32,United-States,<=50K
37,Private,283095,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6192,237,32,United-States,<=50K
43,Private,254486,Some-college,8,Widowed,Tech-support,Unmarried,Other,Female,4632,160,41,Mexico,<=50K
35,Self-emp-not-inc,234685,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7181,63,52,Philippines,<=50K
39,Local-gov,243741,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5490,339,56,United-States,<=50K
53,Private,102906,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3836,67,31,United-States,<=50K
73,Private,51813,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3556,132,29,United-States,<=50K
29,Private,171938,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,75,30,United-States,<=50K
31,Private,102020,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4145,131,23,United-States,<=50K
32,Private,178169,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6713,3003,52,United-States,>50K
41,Self-emp-not-inc,90472,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7214,107,65,United-States,>50K
71,Self-emp-not-inc,19342,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5947,42,57,United-States,>50K
40,Private,111738,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,78,42,United-States,<=50K
34,Federal-gov,296179,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5893,176,57,United-States,<=50K
41,Private,293622,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5865,484,32,United-States,<=50K
22,Private,82658,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3638,45,22,United-States,<=50K
75,Private,31402,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4151,100,37,United-States,<=50K
49,Private,52429,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4949,47,43,United-States,<=50K
30,Private,188977,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3525,68,17,United-States,<=50K
26,Private,147267,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6684,3004,49,United-States,>50K
23,Private,60800,Some-college,8,Never-married,Sales,Own-child,White,Female,3836,84,16,United-States,<=50K
36,Local-gov,352360,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5710,50,45,United-States,>50K
35,Local-gov,201511,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5808,46,42,United-States,>50K
40,Local-gov,65839,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6489,86,38,United-States,>50K
42,Private,202586,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5519,195,29,United-States,<=50K
36,Local-gov,178421,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4388,227,33,United-States,<=50K
20,Private,53186,Some-college,7,Never-married,Sales,Own-child,White,Female,3574,93,16,United-States,<=50K
38,Self-emp-not-inc,229588,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6392,105,65,United-States,<=50K
37,Local-gov,346102,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5934,68,42,United-States,>50K
48,Private,70360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,44,43,United-States,<=50K
49,Private,297303,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4736,64,44,Jamaica,<=50K
30,Private,266310,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6226,278,48,United-States,>50K
38,Private,292569,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Female,5407,141,51,Mexico,<=50K
35,Self-emp-not-inc,259975,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6319,149,57,United-States,<=50K
29,Private,244913,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6289,1166,51,United-States,>50K
41,Private,297093,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6203,174,34,United-States,<=50K
32,Private,257553,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6188,676,48,United-States,>50K
36,Private,284879,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5210,65,41,United-States,>50K
42,Private,277378,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,4871,110,48,Mexico,<=50K
36,Private,242118,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4767,188,39,Mexico,<=50K
31,Private,239974,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6183,780,48,United-States,>50K
41,State-gov,293962,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5593,537,31,United-States,<=50K
37,Local-gov,379815,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5770,63,43,United-States,>50K
77,Self-emp-not-inc,19225,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6065,33,60,United-States,>50K
21,Private,52129,Some-college,7,Never-married,Sales,Own-child,White,Female,3682,60,15,United-States,<=50K
37,Private,340924,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6329,74,45,United-States,>50K
30,Private,122602,Some-college,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,4124,143,20,United-States,<=50K
21,Private,96629,Some-college,7,Never-married,Sales,Own-child,White,Male,3736,52,18,United-States,<=50K
33,Private,196619,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3571,66,23,United-States,<=50K
27,Private,169711,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6595,3003,50,United-States,>50K
35,Private,195625,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3822,83,33,United-States,<=50K
35,Federal-gov,313112,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5547,201,57,United-States,<=50K
28,Private,249179,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6259,2695,53,United-States,>50K
48,Self-emp-inc,238865,Some-college,10,Widowed,Tech-support,Unmarried,Black,Female,5789,63,45,South,<=50K
34,Private,104662,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,4850,36,28,United-States,<=50K
31,Private,232162,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6285,2272,51,United-States,>50K
41,Local-gov,59085,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6452,55,38,United-States,>50K
45,Private,282209,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4612,57,27,Jamaica,<=50K
35,Private,97479,HS-grad,8,Divorced,Prof-specialty,Wife,White,Female,4691,45,29,United-States,<=50K
43,State-gov,286990,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5578,543,32,United-States,<=50K
34,Private,135154,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4495,171,31,United-States,<=50K
28,Private,216525,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6443,3002,50,United-States,>50K
34,Private,324603,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,51,42,United-States,>50K
34,Private,306742,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6226,229,35,United-States,<=50K
24,Private,93498,10th,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3751,98,26,United-States,<=50K
37,Local-gov,214884,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,5055,892,39,United-States,<=50K
38,Private,225377,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4415,92,22,Jamaica,<=50K
53,Self-emp-inc,133922,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,6709,68,39,South,<=50K
39,Local-gov,222753,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Female,4651,421,43,United-States,<=50K
35,Self-emp-not-inc,259247,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6557,123,55,Philippines,<=50K
33,Private,238219,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5937,555,37,United-States,<=50K
37,Local-gov,200720,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4520,206,40,United-States,<=50K
27,Private,136922,Some-college,7,Never-married,Sales,Own-child,White,Male,3740,106,13,United-States,<=50K
35,Federal-gov,332020,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5331,210,54,United-States,<=50K
28,Private,79280,Some-college,8,Never-married,Sales,Own-child,White,Female,4112,103,19,United-States,<=50K
35,Private,361674,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5389,59,44,United-States,>50K
27,Private,63919,HS-grad,8,Never-married,Sales,Own-child,White,Female,4058,91,22,United-States,<=50K
35,Private,313723,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,59,41,United-States,>50K
28,Private,99240,12th,8,Separated,Exec-managerial,Own-child,White,Male,4467,34,29,United-States,<=50K
72,Private,30978,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4264,88,40,United-States,<=50K
28,Private,210835,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,55,30,United-States,<=50K
44,Private,72929,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,34,44,United-States,<=50K
21,Private,75516,Some-college,7,Never-married,Sales,Own-child,White,Female,3623,56,11,United-States,<=50K
31,Private,242212,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6288,2797,50,United-States,>50K
28,Private,252299,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6255,1353,51,United-States,>50K
43,Private,247308,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,4383,111,33,Jamaica,<=50K
67,Self-emp-not-inc,19259,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6811,82,46,United-States,>50K
26,Private,63742,HS-grad,7,Divorced,Other-service,Own-child,White,Female,4039,38,24,United-States,<=50K
33,Private,138410,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4249,142,25,United-States,<=50K
40,Local-gov,330223,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,85,44,United-States,>50K
36,Self-emp-inc,295614,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5687,170,54,Mexico,<=50K
38,Self-emp-not-inc,128766,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5804,57,44,United-States,>50K
29,Private,183417,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6570,3003,50,United-States,>50K
40,Local-gov,216720,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5922,295,59,United-States,<=50K
38,Private,312069,Bachelors,10,Never-married,Exec-managerial,Husband,Other,Female,5405,182,51,Mexico,<=50K
41,Private,344715,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6380,106,40,United-States,>50K
69,Self-emp-not-inc,19239,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6752,82,49,United-States,>50K
36,Local-gov,227106,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5662,920,46,United-States,<=50K
63,Private,27890,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4587,52,48,United-States,<=50K
28,Private,254834,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,1756,54,United-States,>50K
33,Private,184163,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,50,36,United-States,>50K
47,Private,86803,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,37,40,United-States,<=50K
43,State-gov,284844,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5400,510,32,United-States,<=50K
35,Private,83311,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4556,72,29,United-States,<=50K
58,Self-emp-not-inc,24826,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5282,42,48,United-States,<=50K
35,Private,145714,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4595,145,27,United-States,<=50K
75,Self-emp-not-inc,19220,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6536,26,60,United-States,>50K
26,Private,155748,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6661,3004,49,United-States,>50K
38,Private,281193,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Female,5338,171,50,Mexico,<=50K
36,Private,166490,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5243,93,34,United-States,>50K
43,Private,148798,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,65,25,United-States,<=50K
37,Self-emp-not-inc,202666,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6514,737,57,United-States,>50K
29,Private,187481,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3540,48,18,United-States,<=50K
36,Self-emp-not-inc,247774,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6246,146,55,Philippines,<=50K
31,Private,171263,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,2921,55,United-States,>50K
42,Self-emp-not-inc,49540,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6292,55,41,United-States,>50K
38,Self-emp-not-inc,211602,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6531,389,58,United-States,>50K
43,Self-emp-not-inc,181001,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7338,83,39,Philippines,<=50K
43,Local-gov,66967,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6535,83,46,United-States,>50K
36,Local-gov,304278,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5157,207,53,United-States,<=50K
33,Federal-gov,263884,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6041,141,56,United-States,<=50K
35,Private,196975,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4657,170,37,Mexico,<=50K
41,State-gov,276934,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5421,683,32,United-States,<=50K
78,Private,20641,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4826,62,42,United-States,<=50K
76,Private,41209,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3545,140,28,United-States,<=50K
49,Private,288632,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4799,77,45,Jamaica,<=50K
44,Private,286563,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4742,106,46,Mexico,<=50K
24,Private,54347,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3887,42,22,United-States,<=50K
23,Private,56144,Some-college,7,Never-married,Sales,Own-child,White,Female,3818,56,20,United-States,<=50K
33,Federal-gov,288564,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5984,113,57,United-States,<=50K
56,Private,43296,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,43,44,United-States,<=50K
33,Private,261137,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6323,130,46,United-States,>50K
37,Self-emp-not-inc,267040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6747,91,51,Philippines,<=50K
37,Local-gov,363678,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,103,47,United-States,>50K
34,Private,299050,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4932,242,47,Mexico,<=50K
36,Local-gov,247104,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5565,705,38,United-States,<=50K
38,Local-gov,238685,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Female,4680,295,44,United-States,<=50K
41,Private,223593,Some-college,8,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4378,150,32,Mexico,<=50K
41,Private,295889,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5827,262,30,United-States,<=50K
28,Private,261382,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,1808,53,United-States,>50K
41,Private,228946,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5689,91,35,United-States,>50K
33,Private,252206,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6166,952,49,United-States,>50K
31,Private,57955,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4222,72,27,United-States,<=50K
35,Local-gov,254490,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4832,160,43,United-States,<=50K
58,Self-emp-not-inc,24471,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5250,45,48,United-States,<=50K
37,Local-gov,394531,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,117,43,United-States,>50K
46,Private,116997,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,34,40,United-States,<=50K
37,Local-gov,231463,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Female,4475,278,41,United-States,<=50K
39,Local-gov,373281,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,89,44,United-States,>50K
