age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,437784,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5344,276,30,Poland,<=50K
51,Private,145758,Some-college,13,Widowed,Other-service,Not-in-family,Black,Male,6733,609,47,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,329099,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7161,239,44,United-States,>50K
36,Private,162302,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,2920,36,United-States,<=50K
19,Private,91520,Some-college,4,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1730,229,55,China,<=50K
17,Private,126116,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,510,215,60,Puerto-Rico,<=50K
57,Self-emp-not-inc,160868,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4203,345,43,England,<=50K
31,Local-gov,230653,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6786,470,40,United-States,>50K
33,Local-gov,171945,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,2160,32,United-States,>50K
52,Self-emp-not-inc,159921,Doctorate,8,Married-civ-spouse,Other-service,Wife,White,Female,3974,207,35,England,<=50K
34,Private,182226,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4660,2084,34,United-States,<=50K
60,Self-emp-not-inc,143615,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6091,372,43,England,>50K
40,Local-gov,207702,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7612,2280,39,United-States,>50K
51,Private,161949,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4848,377,46,Mexico,<=50K
34,Private,183555,10th,8,Separated,Sales,Other-relative,Other,Male,4087,146,43,United-States,<=50K
53,Local-gov,296327,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1376,42,United-States,>50K
37,Private,382785,HS-grad,7,Never-married,Prof-specialty,Wife,Black,Female,4597,220,31,Jamaica,<=50K
46,Local-gov,181850,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,2901,40,United-States,>50K
39,State-gov,107990,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,4626,280,33,United-States,<=50K
27,State-gov,158124,11th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,6127,497,24,United-States,<=50K
23,Self-emp-inc,178120,11th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,5310,325,30,United-States,<=50K
35,Local-gov,202608,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7453,1213,27,United-States,>50K
83,Private,101326,10th,11,Widowed,Farming-fishing,Not-in-family,Black,Male,6942,333,98,Cuba,<=50K
19,Private,196943,10th,5,Separated,Adm-clerical,Other-relative,Other,Male,1625,112,35,United-States,<=50K
49,Local-gov,183986,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7643,2996,35,United-States,>50K
48,Private,261789,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,428,42,Mexico,<=50K
47,Self-emp-not-inc,128622,Doctorate,10,Married-civ-spouse,Other-service,Wife,White,Female,4143,561,40,Yugoslavia,<=50K
31,Private,422791,HS-grad,7,Never-married,Tech-support,Unmarried,Black,Female,5426,374,27,Poland,<=50K
23,Private,168053,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4494,284,40,India,<=50K
17,Private,101197,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,507,218,81,France,<=50K
80,Private,89838,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7692,325,48,Hong,<=50K
34,Local-gov,272639,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,653,48,United-States,>50K
50,Local-gov,253144,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,2719,42,United-States,>50K
28,Private,231810,10th,8,Separated,Adm-clerical,Other-relative,Other,Male,4139,322,32,United-States,<=50K
42,Private,166844,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6548,418,55,India,<=50K
50,Local-gov,145682,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7393,3000,34,United-States,>50K
23,Self-emp-inc,176805,11th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,5706,303,30,United-States,<=50K
33,Private,422357,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5333,348,31,Poland,<=50K
49,Local-gov,359322,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,672,44,United-States,>50K
43,Private,289181,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6090,1145,43,United-States,>50K
42,Private,284036,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4351,1054,37,United-States,<=50K
38,Private,189717,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,4978,923,38,United-States,<=50K
35,Private,276851,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5314,298,26,Poland,<=50K
50,Private,286209,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,544,46,Mexico,>50K
36,Local-gov,319987,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,553,48,United-States,>50K
32,Local-gov,150398,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7444,2556,23,United-States,>50K
31,State-gov,123713,11th,11,Never-married,Tech-support,Unmarried,White,Female,4795,278,24,United-States,<=50K
26,Private,127914,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4013,321,50,India,<=50K
36,Local-gov,273595,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,867,44,United-States,>50K
52,Private,243635,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5769,424,44,Mexico,>50K
43,Private,165778,Some-college,11,Divorced,Sales,Own-child,Other,Male,5858,243,54,United-States,<=50K
29,Local-gov,238035,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7002,333,32,United-States,>50K
29,Self-emp-inc,212145,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4959,517,36,United-States,<=50K
51,Self-emp-not-inc,80010,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4035,363,31,South,<=50K
44,Self-emp-not-inc,171727,Assoc-acdm,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5887,497,46,Outlying-US(Guam-USVI-etc),<=50K
39,Private,158864,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,2941,39,United-States,<=50K
43,Private,158090,Some-college,10,Divorced,Sales,Own-child,Other,Male,5219,294,51,United-States,<=50K
41,Private,285881,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,490,39,Mexico,<=50K
40,Local-gov,161910,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,2917,37,United-States,<=50K
24,Federal-gov,206115,11th,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5294,419,31,United-States,<=50K
53,Self-emp-not-inc,200846,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6265,542,44,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,245506,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,2001,40,United-States,>50K
44,Self-emp-not-inc,205802,11th,11,Married-civ-spouse,Other-service,Husband,White,Female,4551,449,36,United-States,<=50K
40,Private,126977,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3913,2450,38,United-States,<=50K
56,Local-gov,161636,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348,3003,36,United-States,>50K
41,Local-gov,140265,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,2937,36,United-States,<=50K
54,Self-emp-not-inc,172246,Doctorate,10,Married-civ-spouse,Other-service,Wife,White,Female,4659,267,35,South,>50K
26,Local-gov,217176,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6989,458,38,United-States,>50K
40,Local-gov,186252,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,2983,35,United-States,<=50K
27,Local-gov,187857,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6821,547,36,United-States,>50K
17,Private,164907,10th,2,Separated,Adm-clerical,Other-relative,Other,Male,776,109,34,Puerto-Rico,<=50K
52,Local-gov,200593,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626,3001,32,United-States,>50K
32,Local-gov,309457,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,461,38,United-States,>50K
34,Local-gov,267814,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,856,42,United-States,>50K
17,Private,127858,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,505,208,67,Puerto-Rico,<=50K
46,Private,81502,HS-grad,10,Never-married,Tech-support,Wife,Black,Female,5164,340,32,Jamaica,<=50K
35,Private,135332,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,2838,37,United-States,<=50K
50,Local-gov,200773,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,2983,42,United-States,>50K
34,Self-emp-not-inc,181861,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5902,520,46,United-States,>50K
34,State-gov,83961,11th,10,Never-married,Tech-support,Unmarried,Black,Female,4866,286,27,United-States,<=50K
39,Private,170785,10th,9,Separated,Sales,Other-relative,Other,Male,4683,198,48,United-States,<=50K
25,Private,186498,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5228,228,46,India,<=50K
43,Private,169083,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,2752,36,United-States,<=50K
52,Self-emp-not-inc,160584,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4539,595,46,Mexico,<=50K
44,Self-emp-not-inc,104972,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4876,333,34,Jamaica,<=50K
47,Local-gov,155281,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5716,2978,39,United-States,<=50K
47,Self-emp-not-inc,230503,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,560,46,Yugoslavia,>50K
38,Private,181347,Some-college,10,Divorced,Sales,Own-child,Other,Male,5476,255,52,United-States,<=50K
25,State-gov,179801,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,4729,273,22,United-States,<=50K
52,Self-emp-not-inc,68741,HS-grad,10,Never-married,Other-service,Wife,Black,Female,4977,307,31,Jamaica,<=50K
46,Local-gov,235659,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,1695,41,United-States,>50K
21,Private,748433,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,4005,235,30,Poland,<=50K
36,Self-emp-not-inc,195026,11th,12,Married-civ-spouse,Other-service,Unmarried,White,Female,5101,509,44,United-States,<=50K
53,Self-emp-not-inc,204387,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5448,466,46,England,<=50K
36,Private,131135,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5026,351,25,Poland,<=50K
17,Private,118793,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,521,190,59,Puerto-Rico,<=50K
32,State-gov,88973,11th,11,Never-married,Tech-support,Unmarried,White,Female,4986,297,27,United-States,<=50K
42,Private,75551,1st-4th,2,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1554,315,61,Hong,<=50K
44,Private,185982,Some-college,11,Divorced,Sales,Own-child,Other,Male,5681,288,49,United-States,<=50K
44,Private,179485,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4353,505,43,United-States,<=50K
57,Self-emp-not-inc,174089,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5463,251,36,England,<=50K
78,Private,89848,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7201,376,49,Hong,<=50K
42,Private,150120,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4322,901,43,United-States,<=50K
75,Private,99643,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7335,386,40,Hong,<=50K
59,Self-emp-not-inc,134639,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,4577,299,40,England,>50K
35,Local-gov,198321,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,2367,35,United-States,>50K
38,Private,182517,10th,10,Separated,Sales,Other-relative,Other,Male,5096,219,48,United-States,<=50K
48,Local-gov,138702,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,2999,37,United-States,>50K
42,Local-gov,140137,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,2991,36,United-States,<=50K
41,Private,179598,Some-college,10,Divorced,Craft-repair,Own-child,Other,Male,5213,564,45,United-States,<=50K
50,Self-emp-not-inc,196516,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4779,486,43,Yugoslavia,>50K
38,Private,172511,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,2994,34,United-States,<=50K
45,Private,233135,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3782,774,43,United-States,<=50K
36,Local-gov,221676,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587,2111,34,United-States,>50K
51,Self-emp-not-inc,70570,HS-grad,9,Never-married,Other-service,Wife,Black,Female,4775,288,32,South,<=50K
50,Local-gov,175744,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444,2967,44,United-States,>50K
43,Local-gov,168864,10th,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4643,2957,35,United-States,<=50K
24,Self-emp-inc,218808,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6153,321,38,United-States,>50K
49,Private,167657,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5614,441,44,Mexico,>50K
45,Private,135512,Some-college,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6755,392,50,India,<=50K
68,Self-emp-not-inc,135318,Masters,14,Widowed,Other-service,Not-in-family,White,Male,7408,396,34,Hong,<=50K
80,Self-emp-not-inc,100778,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7396,261,77,Cuba,>50K
70,Private,111537,Some-college,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7455,434,38,India,<=50K
39,Local-gov,334422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5772,591,40,United-States,>50K
53,Local-gov,185865,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,3003,35,United-States,>50K
43,Private,216481,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,1468,39,United-States,<=50K
43,Federal-gov,218816,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5185,563,45,United-States,<=50K
52,Self-emp-not-inc,80542,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4322,249,32,South,<=50K
83,Self-emp-not-inc,95175,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7601,243,90,Cuba,<=50K
45,Self-emp-not-inc,200588,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,710,43,Mexico,<=50K
36,Private,153811,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4853,2953,37,United-States,<=50K
68,Self-emp-not-inc,112398,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6971,319,33,England,>50K
56,Self-emp-not-inc,151562,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,4074,514,37,England,<=50K
37,Local-gov,300318,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,490,42,United-States,>50K
50,Private,198829,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5166,625,44,Mexico,<=50K
36,Private,156401,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5132,1575,39,United-States,<=50K
42,Private,192941,Some-college,10,Divorced,Sales,Own-child,Other,Male,4956,520,44,United-States,<=50K
47,Private,249117,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3474,861,37,United-States,<=50K
59,Self-emp-not-inc,170090,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5427,520,41,England,<=50K
41,Local-gov,399433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,552,45,United-States,>50K
45,Private,174486,Some-college,8,Divorced,Sales,Not-in-family,Other,Male,4595,225,54,United-States,<=50K
41,Private,193970,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,1680,42,United-States,<=50K
21,Private,748704,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,4576,225,35,Poland,<=50K
29,Federal-gov,145238,11th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,4742,308,35,United-States,<=50K
35,State-gov,115867,11th,10,Never-married,Tech-support,Unmarried,Black,Female,4890,269,26,United-States,<=50K
52,Self-emp-not-inc,234544,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5464,329,45,England,>50K
34,Private,170798,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5797,277,44,India,<=50K
46,Private,196202,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6237,359,54,India,<=50K
54,Self-emp-not-inc,61055,HS-grad,9,Never-married,Other-service,Wife,Black,Female,4612,265,38,Jamaica,<=50K
34,Private,201578,10th,9,Separated,Sales,Other-relative,Other,Male,4372,224,46,United-States,<=50K
25,Local-gov,225061,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6786,367,33,United-States,>50K
50,Self-emp-not-inc,177299,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5433,483,51,Outlying-US(Guam-USVI-etc),<=50K
24,Self-emp-inc,241480,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6001,371,35,United-States,>50K
55,Self-emp-not-inc,164263,Doctorate,11,Married-civ-spouse,Other-service,Wife,White,Female,4768,281,38,South,<=50K
83,Private,47145,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,500,102,98,Cuba,<=50K
52,Self-emp-not-inc,59167,HS-grad,10,Never-married,Tech-support,Wife,Black,Female,4755,282,35,Jamaica,<=50K
43,Local-gov,178655,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7685,2966,28,United-States,>50K
24,Self-emp-inc,147194,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,4658,325,31,United-States,<=50K
49,Private,150745,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6139,463,53,India,<=50K
27,Local-gov,187917,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6547,394,31,United-States,>50K
83,Self-emp-not-inc,74961,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7769,226,86,Cuba,>50K
34,Private,211242,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4983,2216,36,United-States,<=50K
38,Private,172272,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5279,369,31,Poland,<=50K
51,Self-emp-not-inc,64939,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4440,295,35,South,<=50K
31,State-gov,105405,11th,9,Never-married,Tech-support,Unmarried,Black,Female,4505,238,25,United-States,<=50K
55,Self-emp-not-inc,149151,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4346,250,39,England,>50K
23,Self-emp-inc,198852,11th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5287,391,34,United-States,<=50K
37,State-gov,103597,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,4762,358,29,United-States,<=50K
50,Local-gov,193448,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,2993,37,United-States,>50K
32,Local-gov,234953,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7214,589,42,United-States,>50K
54,Self-emp-not-inc,219200,Assoc-acdm,14,Married-civ-spouse,Other-service,Husband,White,Male,6458,429,36,Outlying-US(Guam-USVI-etc),>50K
78,Private,56881,10th,3,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3439,258,77,Canada,<=50K
51,Self-emp-not-inc,111277,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4074,229,31,South,<=50K
43,Self-emp-not-inc,166819,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5495,582,46,England,>50K
28,Private,180762,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4560,219,52,India,<=50K
47,State-gov,77041,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5262,323,27,Jamaica,<=50K
47,Private,243079,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5045,463,45,Mexico,>50K
41,Private,172618,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4854,688,42,United-States,<=50K
20,Private,124202,Some-college,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2945,315,47,China,<=50K
48,Local-gov,142555,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,3002,33,United-States,>50K
83,Self-emp-not-inc,61830,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,7109,268,98,Cuba,>50K
57,Self-emp-not-inc,137497,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4610,405,40,England,>50K
83,Private,79262,10th,7,Widowed,Farming-fishing,Not-in-family,Black,Male,3974,210,98,Cuba,<=50K
41,State-gov,84842,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5211,321,30,Jamaica,<=50K
52,Self-emp-not-inc,193818,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6213,451,43,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,178617,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5836,2423,43,United-States,<=50K
25,Self-emp-inc,265402,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6425,406,36,United-States,<=50K
30,Private,620158,HS-grad,7,Never-married,Tech-support,Unmarried,Black,Female,4945,278,35,Poland,<=50K
35,Private,161825,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4664,1945,35,United-States,<=50K
31,State-gov,103590,11th,10,Never-married,Tech-support,Unmarried,Black,Female,4392,293,25,United-States,<=50K
41,Self-emp-not-inc,279535,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,592,43,United-States,>50K
41,Federal-gov,260116,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4814,626,44,United-States,<=50K
41,State-gov,72631,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,4948,434,28,Jamaica,<=50K
44,Private,167472,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5784,243,54,India,<=50K
48,Private,306834,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,438,45,Mexico,>50K
35,Private,188215,10th,9,Separated,Sales,Other-relative,Other,Male,4349,241,40,United-States,<=50K
81,Private,98864,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7663,253,58,Cuba,<=50K
45,Local-gov,379133,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,393,45,United-States,>50K
38,State-gov,134672,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4560,298,37,Jamaica,<=50K
42,Private,93329,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,4967,319,32,Jamaica,<=50K
48,Private,201784,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,6232,585,48,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,110328,11th,10,Never-married,Tech-support,Unmarried,White,Female,4490,382,34,United-States,<=50K
23,Private,746699,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,5063,265,31,Poland,<=50K
83,Private,45648,10th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4366,354,94,Cuba,<=50K
59,Private,112262,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6814,294,37,India,<=50K
42,Local-gov,288610,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7396,1634,44,United-States,>50K
25,Self-emp-inc,181780,11th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,6002,339,30,United-States,>50K
51,Self-emp-not-inc,130629,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3937,229,40,South,<=50K
37,Local-gov,200665,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7687,2907,30,United-States,>50K
47,Private,339167,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,461,44,Mexico,>50K
45,Private,172343,Some-college,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5708,349,56,Mexico,<=50K
25,Private,159952,Some-college,10,Divorced,Sales,Own-child,Other,Male,4439,274,49,China,<=50K
32,Private,174497,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4602,2114,34,United-States,<=50K
46,Local-gov,150571,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,2997,35,United-States,<=50K
22,Self-emp-inc,193645,11th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5467,370,29,United-States,<=50K
47,Local-gov,172394,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6011,2953,40,United-States,>50K
49,Self-emp-not-inc,207045,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,544,39,Mexico,<=50K
59,Self-emp-not-inc,74347,HS-grad,11,Never-married,Other-service,Wife,White,Female,5285,203,38,South,<=50K
21,Private,748678,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,4850,210,36,Poland,<=50K
26,Federal-gov,175228,11th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5035,439,32,United-States,<=50K
43,State-gov,95219,11th,10,Never-married,Other-service,Unmarried,White,Female,4336,387,33,United-States,<=50K
51,Self-emp-not-inc,113015,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,5420,324,39,South,>50K
43,Local-gov,176986,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7644,2957,33,United-States,>50K
28,State-gov,135550,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,4977,301,24,United-States,<=50K
55,Self-emp-not-inc,200660,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5190,447,46,England,>50K
43,State-gov,118134,HS-grad,10,Never-married,Other-service,Wife,White,Female,4567,357,34,Jamaica,<=50K
23,Private,746236,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5033,258,36,Poland,<=50K
44,Private,153065,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6559,282,54,India,<=50K
24,Private,744908,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5193,259,34,Poland,<=50K
51,Local-gov,234022,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,2998,40,United-States,>50K
42,State-gov,79646,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,4937,249,28,Jamaica,<=50K
