age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,224109,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,8761,132,45,United-States,>50K
26,Private,384493,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2092,72,41,United-States,<=50K
58,Private,133580,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1435,38,44,United-States,<=50K
41,Federal-gov,19222,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2218,84,38,South,>50K
45,Private,156650,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2365,249,36,United-States,<=50K
40,Private,35204,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,2400,223,34,France,<=50K
43,Private,19245,12th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,1542,176,32,South,>50K
39,Private,157070,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,1837,187,52,United-States,<=50K
47,Private,131251,11th,11,Divorced,Other-service,Not-in-family,White,Male,3212,83,45,United-States,<=50K
60,Local-gov,92440,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2488,3002,38,United-States,<=50K
69,Local-gov,45046,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,984,3003,38,United-States,<=50K
24,State-gov,91570,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2932,376,20,Cuba,>50K
35,Federal-gov,19214,Assoc-voc,15,Widowed,Prof-specialty,Not-in-family,Black,Female,1027,105,30,South,>50K
56,Private,150765,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2026,89,39,United-States,<=50K
49,Private,146129,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2340,41,39,United-States,<=50K
17,State-gov,143531,7th-8th,10,Never-married,Protective-serv,Own-child,White,Male,535,38,20,United-States,<=50K
29,Private,212941,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5693,866,46,United-States,<=50K
35,Local-gov,234803,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4264,77,45,United-States,<=50K
43,Private,199717,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3596,165,33,United-States,<=50K
34,Self-emp-not-inc,215217,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1981,23,45,United-States,<=50K
49,Private,203306,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,901,50,45,United-States,<=50K
65,Self-emp-inc,107891,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1593,3004,42,United-States,<=50K
46,Private,149056,11th,10,Divorced,Other-service,Unmarried,White,Female,2867,76,41,United-States,<=50K
45,Private,215198,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,2686,346,32,Honduras,<=50K
27,Private,231261,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4973,1146,44,United-States,<=50K
33,Private,153595,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,113,45,United-States,>50K
18,Private,97874,12th,7,Never-married,Other-service,Own-child,White,Female,448,31,24,United-States,<=50K
44,Private,176236,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,1259,27,52,United-States,<=50K
32,State-gov,31028,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2598,651,28,Canada,>50K
59,Private,108115,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1458,80,42,United-States,<=50K
29,Private,207065,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2160,411,23,Jamaica,>50K
50,Self-emp-not-inc,19229,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3277,82,37,El-Salvador,>50K
47,Private,134650,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,1796,211,39,United-States,<=50K
32,Private,225015,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2091,910,48,United-States,<=50K
63,Private,139368,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Female,2058,63,45,United-States,<=50K
38,Self-emp-not-inc,293135,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4793,40,49,United-States,>50K
53,Private,139771,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2369,86,40,United-States,<=50K
55,Private,163363,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2108,134,39,United-States,<=50K
50,Private,168897,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,1816,60,37,El-Salvador,>50K
28,Private,210158,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3332,948,46,United-States,<=50K
45,Private,202049,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1384,47,37,United-States,<=50K
40,Private,131706,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,44,46,United-States,>50K
53,Private,127659,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,2098,25,45,United-States,<=50K
28,Private,252254,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,2060,1195,46,United-States,<=50K
40,Federal-gov,212675,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99695,44,47,United-States,>50K
40,Private,19353,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Female,2676,188,36,South,>50K
41,Private,243163,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,2368,342,29,Vietnam,>50K
44,Private,125686,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2010,87,47,United-States,<=50K
61,Self-emp-inc,136634,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1381,3003,45,United-States,<=50K
55,Self-emp-inc,117865,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1954,2807,46,United-States,<=50K
32,Local-gov,27680,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2853,691,27,Canada,>50K
50,Private,219065,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,3721,78,36,United-States,<=50K
23,Private,366273,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1064,61,36,United-States,<=50K
55,Private,142458,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Female,2311,27,42,United-States,<=50K
34,Private,144505,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99597,104,47,United-States,>50K
34,Private,152182,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,46,United-States,>50K
42,Private,122757,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,52,47,United-States,>50K
34,Private,182037,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,30205,179,45,United-States,>50K
41,Private,160545,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,1470,56,53,United-States,<=50K
35,Private,165783,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,3020,340,51,United-States,<=50K
44,Private,25363,Some-college,6,Widowed,Tech-support,Not-in-family,Black,Female,2691,453,32,France,>50K
32,Private,172846,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98423,205,44,United-States,<=50K
42,Private,290798,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1216,78,38,United-States,<=50K
28,Local-gov,162197,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,1645,71,40,United-States,<=50K
71,Local-gov,70612,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1509,3004,40,United-States,<=50K
43,Private,121836,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,1409,41,51,United-States,<=50K
33,Private,396043,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,3043,63,45,United-States,<=50K
35,Private,241450,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2680,404,30,Jamaica,<=50K
54,Private,129738,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25480,49,49,United-States,<=50K
34,Private,159120,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,98595,116,44,United-States,>50K
32,Private,178273,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,51857,164,49,United-States,<=50K
26,Local-gov,122668,12th,7,Never-married,Other-service,Not-in-family,White,Male,1656,16,38,United-States,<=50K
39,Self-emp-not-inc,37536,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1634,80,38,El-Salvador,>50K
50,Private,111445,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2651,884,37,United-States,<=50K
48,Private,199042,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Female,3561,115,35,United-States,<=50K
55,Private,127154,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,1516,39,46,United-States,<=50K
24,State-gov,79467,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2949,268,20,Cuba,>50K
29,Private,385560,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1269,60,39,United-States,<=50K
57,Private,156725,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,2253,75,40,United-States,<=50K
35,Private,125422,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9505,194,51,United-States,<=50K
40,Private,154585,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1077,78,38,El-Salvador,<=50K
41,Private,75623,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,3359,99,48,United-States,<=50K
35,Private,45436,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1405,76,37,El-Salvador,>50K
18,Private,188548,Bachelors,10,Never-married,Sales,Own-child,White,Male,885,35,27,United-States,<=50K
35,Private,97952,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3378,174,51,United-States,<=50K
45,Private,153250,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2123,154,37,United-States,<=50K
52,Private,178194,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,1788,272,35,United-States,<=50K
37,Private,147694,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,59,46,United-States,>50K
34,Private,191885,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2424,693,50,United-States,<=50K
53,Private,186283,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13127,42,50,United-States,>50K
27,Private,189446,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3395,405,23,Jamaica,>50K
54,Private,106381,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,3558,141,47,United-States,<=50K
44,Private,218532,Some-college,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,2132,115,34,France,<=50K
22,Private,214216,Bachelors,10,Never-married,Sales,Own-child,White,Male,2225,310,36,United-States,<=50K
36,Private,140272,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,45,United-States,>50K
49,Private,141005,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,1694,35,41,United-States,<=50K
25,Private,363963,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2198,58,40,United-States,<=50K
20,Private,273058,Bachelors,11,Never-married,Sales,Own-child,White,Male,2088,102,35,United-States,<=50K
55,Private,100403,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2572,2416,38,United-States,<=50K
21,Private,345120,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,655,23,31,United-States,<=50K
36,Private,19387,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2249,105,38,Mexico,>50K
50,Self-emp-not-inc,46581,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4524,53,36,El-Salvador,>50K
26,Private,30536,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2617,145,21,Cuba,>50K
41,Private,231952,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,3196,98,35,United-States,<=50K
45,Private,188860,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2533,90,43,United-States,<=50K
31,Private,176743,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1921,115,42,United-States,<=50K
32,Private,190898,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3557,179,45,United-States,<=50K
42,Local-gov,90842,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2782,1340,33,Canada,<=50K
23,Private,284117,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2255,320,41,United-States,<=50K
35,Self-emp-not-inc,358434,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1898,20,48,United-States,>50K
46,Federal-gov,217618,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,59951,42,49,United-States,>50K
38,Private,149771,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,70,46,United-States,>50K
30,Private,252384,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3914,426,30,Jamaica,>50K
47,Private,247702,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2792,56,37,United-States,>50K
40,Private,236158,HS-grad,10,Widowed,Adm-clerical,Other-relative,White,Female,2976,252,34,Jamaica,<=50K
37,Private,145414,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,67,46,United-States,>50K
26,Private,199536,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3481,537,26,Jamaica,>50K
34,Private,230994,Bachelors,12,Never-married,Exec-managerial,Wife,White,Male,2336,549,50,United-States,<=50K
36,Private,241749,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,2521,170,51,United-States,<=50K
62,Private,141230,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3038,86,47,United-States,<=50K
37,Federal-gov,196340,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99695,63,46,United-States,>50K
75,Local-gov,23647,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,301,3004,40,China,<=50K
33,Private,368003,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2588,76,48,United-States,<=50K
62,Private,137485,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,1635,43,47,United-States,<=50K
41,Private,126946,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,99998,43,46,United-States,>50K
43,Private,223859,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1740,63,39,United-States,<=50K
42,Private,364056,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,1162,56,45,United-States,<=50K
18,Private,170059,HS-grad,9,Never-married,Sales,Own-child,White,Male,811,19,25,United-States,<=50K
57,Private,137954,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,14710,46,48,United-States,<=50K
29,Private,308307,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,4454,441,26,Jamaica,>50K
40,Private,121722,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,1660,115,51,United-States,<=50K
46,Private,259661,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,1721,64,36,United-States,<=50K
42,Private,19393,Some-college,6,Widowed,Tech-support,Not-in-family,Black,Female,1879,400,34,South,>50K
38,Private,133342,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,934,90,37,El-Salvador,<=50K
31,Private,294634,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3409,532,27,Jamaica,>50K
29,Private,220027,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4954,617,45,United-States,<=50K
58,Private,138141,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2537,33,47,United-States,<=50K
38,Self-emp-not-inc,264366,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,653,26,48,United-States,<=50K
17,Private,115403,HS-grad,8,Never-married,Sales,Own-child,White,Male,852,14,20,United-States,<=50K
56,Private,154446,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,41517,65,49,United-States,<=50K
52,Self-emp-inc,173113,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2016,202,50,United-States,>50K
20,Private,290286,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,748,25,29,United-States,<=50K
56,Self-emp-not-inc,117408,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1506,3003,42,United-States,<=50K
48,Private,130512,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1518,65,46,United-States,<=50K
44,Private,96239,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,2791,95,47,United-States,<=50K
49,Private,126960,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,1615,60,36,El-Salvador,>50K
17,Private,103319,HS-grad,7,Never-married,Sales,Own-child,White,Male,707,18,21,United-States,<=50K
32,Private,161126,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,89530,123,48,United-States,<=50K
36,Private,153773,Bachelors,10,Never-married,Farming-fishing,Wife,White,Male,1955,399,51,United-States,<=50K
46,Private,177551,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,3206,65,41,United-States,<=50K
45,Self-emp-not-inc,20953,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3021,90,37,El-Salvador,>50K
71,Local-gov,48799,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1153,3004,41,United-States,<=50K
43,Private,139269,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,40,47,United-States,>50K
34,Private,160954,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99311,104,45,United-States,>50K
31,Private,234468,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2504,551,49,United-States,<=50K
32,Private,163913,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,17524,298,49,United-States,<=50K
32,Private,300663,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2721,439,26,Jamaica,>50K
59,Private,128344,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1966,61,44,United-States,<=50K
28,Private,208770,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2851,391,25,Jamaica,>50K
52,Private,94927,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2069,107,44,United-States,<=50K
31,Private,177878,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,17318,372,49,United-States,<=50K
24,State-gov,42542,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2314,654,22,Cuba,>50K
42,Private,129758,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99996,50,47,United-States,>50K
68,Local-gov,77843,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1486,3003,40,United-States,<=50K
39,Private,141050,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99997,58,46,United-States,>50K
33,Private,138872,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4850,262,51,United-States,<=50K
41,Private,119617,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,42,47,United-States,>50K
36,Private,192967,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,1959,172,51,United-States,<=50K
47,Private,231309,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,2735,347,31,Vietnam,<=50K
42,Private,158338,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,1469,33,53,United-States,<=50K
44,Private,287325,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,2570,50,38,United-States,<=50K
45,Private,124561,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99996,55,47,United-States,>50K
47,Self-emp-not-inc,218436,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1255,1287,48,United-States,>50K
28,Local-gov,144212,10th,7,Never-married,Other-service,Not-in-family,White,Male,1353,22,40,United-States,<=50K
40,Private,39793,Some-college,14,Widowed,Prof-specialty,Not-in-family,White,Female,1621,302,26,Jamaica,>50K
20,Private,177486,HS-grad,9,Never-married,Sales,Own-child,White,Male,1070,83,31,United-States,<=50K
58,Private,157200,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,2152,75,41,United-States,<=50K
49,Private,117619,11th,11,Divorced,Other-service,Unmarried,White,Female,6035,81,41,United-States,<=50K
24,Private,163085,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2490,266,38,United-States,<=50K
54,Private,113744,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,8070,112,48,United-States,<=50K
32,Private,171682,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4989,552,49,United-States,<=50K
41,Private,89530,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,2755,72,50,United-States,<=50K
25,Private,330872,11th,11,Never-married,Protective-serv,Own-child,White,Male,756,34,33,United-States,<=50K
49,Private,230259,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,2231,301,33,Vietnam,<=50K
37,Private,269413,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,670,66,39,United-States,<=50K
18,Private,131139,HS-grad,8,Never-married,Sales,Own-child,White,Male,1211,16,23,United-States,<=50K
42,Self-emp-not-inc,34349,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1895,83,38,El-Salvador,>50K
53,Private,152639,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1563,139,50,United-States,>50K
30,Private,269569,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2553,424,48,United-States,<=50K
36,Private,141189,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,82,46,United-States,>50K
46,Private,107921,11th,10,Divorced,Other-service,Unmarried,White,Female,3942,67,42,United-States,<=50K
24,State-gov,52237,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3139,652,23,Cuba,>50K
18,Private,159562,Bachelors,9,Never-married,Sales,Own-child,White,Male,815,14,25,United-States,<=50K
48,Private,134623,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2725,639,37,United-States,<=50K
37,Private,230663,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,2556,372,32,Jamaica,<=50K
31,Private,186388,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,28234,264,48,United-States,<=50K
54,Self-emp-inc,169250,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1496,2999,46,United-States,<=50K
25,Private,63843,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,4313,169,20,Cuba,>50K
41,Private,130767,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,43,47,United-States,>50K
28,Private,244134,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2874,961,45,United-States,<=50K
25,Private,326772,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3112,363,44,United-States,<=50K
27,Private,157602,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2785,785,26,Jamaica,>50K
36,Self-emp-inc,135498,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99999,49,45,United-States,>50K
34,Self-emp-not-inc,328862,10th,8,Married-civ-spouse,Sales,Husband,White,Male,8095,25,47,United-States,>50K
45,Private,319157,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1568,46,39,United-States,<=50K
24,Private,363579,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1153,52,36,United-States,<=50K
63,Private,136897,HS-grad,11,Divorced,Craft-repair,Husband,White,Female,2201,59,47,United-States,<=50K
44,Private,260280,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,1157,83,35,United-States,<=50K
29,Private,183236,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4886,375,43,United-States,<=50K
48,Private,146306,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1093,49,47,United-States,<=50K
45,Private,296466,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1029,60,45,United-States,<=50K
42,Private,148910,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,968,86,39,El-Salvador,<=50K
43,Private,174070,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2496,324,35,United-States,<=50K
34,Private,350193,7th-8th,11,Never-married,Exec-managerial,Own-child,White,Male,1231,58,39,United-States,<=50K
46,Private,137932,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1908,68,46,United-States,<=50K
47,Private,100917,11th,11,Divorced,Other-service,Unmarried,White,Female,3648,63,44,United-States,<=50K
31,Private,192482,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4867,705,47,United-States,<=50K
26,State-gov,86602,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2616,445,22,Cuba,>50K
33,Private,151268,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99335,106,47,United-States,>50K
44,Private,120313,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,1603,46,51,United-States,<=50K
47,Private,140443,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1277,59,45,United-States,<=50K
45,Private,27332,Some-college,7,Widowed,Tech-support,Not-in-family,Black,Female,2303,369,32,France,>50K
54,Self-emp-inc,166836,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1586,2983,47,United-States,>50K
42,Self-emp-not-inc,292293,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2028,34,50,United-States,>50K
27,Private,377492,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1310,66,39,United-States,<=50K
21,Private,198854,Bachelors,10,Never-married,Sales,Own-child,White,Male,1247,206,35,United-States,<=50K
39,Self-emp-not-inc,285138,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,761,48,48,United-States,<=50K
36,Private,31338,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1436,88,37,El-Salvador,>50K
43,Private,285195,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1186,81,37,United-States,<=50K
23,Local-gov,123238,12th,8,Never-married,Other-service,Not-in-family,White,Male,1225,44,34,United-States,<=50K
44,Private,110841,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,70540,116,49,United-States,<=50K
44,Private,60914,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,2358,262,29,South,>50K
59,Private,156007,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1913,64,42,United-States,<=50K
42,Self-emp-not-inc,85919,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2285,2498,38,United-States,<=50K
45,Self-emp-inc,267309,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2272,55,50,United-States,>50K
19,Private,258656,Bachelors,10,Never-married,Sales,Own-child,White,Male,859,29,31,United-States,<=50K
22,State-gov,284534,11th,10,Never-married,Protective-serv,Own-child,White,Male,899,27,31,United-States,<=50K
36,Private,127402,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,56,45,United-States,>50K
34,Self-emp-not-inc,308754,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,6517,25,47,United-States,>50K
25,Private,277620,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,3782,1009,43,United-States,<=50K
