age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,154261,11th,8,Married-civ-spouse,Other-service,Wife,Black,Female,15704,432,40,United-States,<=50K
34,Private,163919,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9345,269,46,France,<=50K
39,Local-gov,673198,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,51072,261,6,El-Salvador,>50K
20,Private,288365,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,14201,268,35,United-States,<=50K
37,Private,95229,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,10445,3003,31,United-States,<=50K
30,Private,246694,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11285,383,40,United-States,<=50K
31,State-gov,105818,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7298,345,54,Laos,<=50K
29,Private,180175,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,11940,473,39,United-States,<=50K
32,State-gov,161862,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5721,562,39,Puerto-Rico,>50K
27,Private,145748,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9067,321,40,Scotland,<=50K
27,State-gov,161382,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7729,648,42,Puerto-Rico,>50K
45,Private,148388,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,21069,416,45,United-States,<=50K
83,Self-emp-not-inc,105414,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,5060,817,51,Canada,<=50K
19,Self-emp-not-inc,137296,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,13972,465,46,United-States,<=50K
20,Private,147500,Assoc-voc,7,Divorced,Craft-repair,Own-child,White,Male,9996,504,50,United-States,<=50K
21,Private,118827,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,23549,529,47,United-States,<=50K
34,Private,185689,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,14943,336,39,United-States,<=50K
29,Private,134355,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8466,558,40,United-States,<=50K
46,Private,116839,10th,8,Divorced,Sales,Husband,White,Male,11806,2314,42,United-States,<=50K
83,Self-emp-not-inc,115942,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2114,703,56,Canada,<=50K
28,Private,120370,Bachelors,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7770,286,46,France,<=50K
20,Private,137955,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,13180,447,50,United-States,<=50K
45,Self-emp-inc,165842,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87280,314,53,Canada,>50K
28,Local-gov,140794,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,228,34,Iran,>50K
32,Private,132779,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9050,268,51,France,<=50K
22,Local-gov,509699,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,281,16,El-Salvador,>50K
39,Self-emp-inc,158653,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91560,277,52,Columbia,>50K
55,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7894,360,1,El-Salvador,>50K
30,Self-emp-not-inc,177531,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8114,628,42,United-States,>50K
35,Private,136889,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,27550,516,49,United-States,<=50K
31,Federal-gov,749098,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Male,3791,357,4,Philippines,<=50K
35,Private,90663,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,9589,3003,36,United-States,<=50K
21,Self-emp-not-inc,170278,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,7646,267,44,United-States,<=50K
41,Private,88661,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7727,3002,32,United-States,<=50K
46,Self-emp-inc,133070,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26696,473,53,Canada,>50K
83,Self-emp-not-inc,122745,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3533,814,55,Canada,<=50K
41,State-gov,115301,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5670,375,45,South,<=50K
23,Private,185630,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15805,328,38,United-States,<=50K
19,Self-emp-not-inc,141170,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,12658,355,46,United-States,<=50K
39,Local-gov,748288,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,58665,210,1,El-Salvador,>50K
82,Self-emp-not-inc,111969,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7392,711,45,Canada,<=50K
39,State-gov,198031,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4144,341,35,India,<=50K
39,Private,119238,Masters,9,Divorced,Sales,Husband,White,Male,15908,1932,41,United-States,<=50K
36,Self-emp-inc,142705,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96240,275,55,Trinadad&Tobago,>50K
34,Private,214827,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,12464,389,40,United-States,<=50K
23,Self-emp-not-inc,115036,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,14082,605,44,United-States,<=50K
20,Private,152647,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,23124,458,44,United-States,<=50K
21,Self-emp-not-inc,140226,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,11847,337,46,United-States,<=50K
35,Private,221074,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,8878,340,29,United-States,<=50K
21,Private,151932,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16333,422,43,United-States,<=50K
50,Private,183651,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,21317,446,45,United-States,>50K
32,Self-emp-inc,172452,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,20786,565,49,Honduras,>50K
26,Federal-gov,189938,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,7617,321,56,Philippines,<=50K
37,Private,82607,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8499,263,33,France,<=50K
23,Private,158435,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,7816,448,48,United-States,<=50K
37,Private,158628,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,28239,387,43,United-States,<=50K
37,Self-emp-not-inc,121740,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6098,362,45,United-States,<=50K
40,Private,84646,10th,8,Divorced,Craft-repair,Husband,White,Male,9003,2999,35,United-States,<=50K
28,Self-emp-inc,130335,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,197,62,Iran,>50K
36,State-gov,138361,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7585,293,44,Scotland,<=50K
53,Private,142246,1st-4th,9,Widowed,Sales,Husband,White,Male,7119,2934,39,United-States,<=50K
35,Self-emp-inc,149034,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99193,216,53,Columbia,>50K
37,Private,85365,10th,8,Divorced,Craft-repair,Husband,White,Male,9480,3002,39,United-States,<=50K
28,Private,174081,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10172,297,48,United-States,<=50K
38,Federal-gov,185120,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,32616,258,32,South,>50K
37,Self-emp-inc,125695,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71864,370,55,Columbia,>50K
34,Private,165936,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,20073,363,40,United-States,<=50K
25,Private,118020,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9427,264,52,Scotland,<=50K
18,Private,183395,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,19477,301,44,United-States,<=50K
28,Private,60728,1st-4th,7,Divorced,Craft-repair,Husband,White,Male,9425,2998,32,United-States,<=50K
45,Private,138178,Masters,10,Divorced,Sales,Husband,White,Male,13101,907,50,United-States,>50K
34,Private,94228,12th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6908,378,32,France,<=50K
50,Private,149885,Masters,11,Widowed,Sales,Husband,White,Male,10347,809,41,United-States,<=50K
45,Local-gov,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10523,296,1,El-Salvador,>50K
36,Local-gov,127635,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99396,296,49,Iran,>50K
28,Self-emp-inc,167237,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,183,60,Iran,>50K
32,State-gov,102248,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,80676,259,54,South,>50K
29,Private,42783,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8011,242,23,France,<=50K
51,Self-emp-inc,142046,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,204,58,Trinadad&Tobago,>50K
33,Private,171251,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,9887,477,50,United-States,<=50K
39,Local-gov,122626,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97438,254,49,South,>50K
23,Self-emp-inc,219161,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,217,43,Iran,>50K
37,Private,102742,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7783,3003,41,United-States,<=50K
39,State-gov,146966,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3614,378,40,Puerto-Rico,<=50K
44,Private,180133,11th,11,Divorced,Sales,Husband,White,Male,12790,733,49,United-States,>50K
19,Private,161349,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,10967,383,46,United-States,<=50K
55,Self-emp-inc,172779,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,157,60,Iran,>50K
44,Private,169887,11th,6,Married-civ-spouse,Other-service,Wife,Black,Female,20737,424,39,United-States,<=50K
34,State-gov,153186,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4441,276,45,Laos,<=50K
33,State-gov,131263,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8500,239,43,Philippines,<=50K
18,Private,160777,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,12199,362,49,United-States,<=50K
24,Private,77604,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,10842,324,52,Scotland,<=50K
20,Private,163887,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13996,456,44,United-States,<=50K
29,Private,232893,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,9121,339,31,United-States,<=50K
20,Private,323487,Assoc-voc,9,Never-married,Transport-moving,Own-child,White,Male,14789,268,35,United-States,<=50K
25,Local-gov,748512,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99670,251,1,El-Salvador,>50K
30,Private,226226,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6348,253,33,Scotland,<=50K
32,Private,177807,Doctorate,9,Divorced,Sales,Own-child,White,Male,12258,619,43,United-States,<=50K
29,Federal-gov,516043,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,8678,267,46,Philippines,<=50K
20,Private,121433,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,13564,485,49,United-States,<=50K
23,Private,57651,12th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8888,297,51,Scotland,<=50K
44,Self-emp-not-inc,121771,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,12260,861,47,United-States,<=50K
19,Self-emp-not-inc,182782,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,10070,394,38,United-States,<=50K
35,Private,175850,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10136,245,46,France,<=50K
32,Private,107109,12th,14,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9565,267,48,France,<=50K
43,Private,144178,10th,9,Divorced,Sales,Husband,White,Male,9915,2118,42,United-States,<=50K
47,Federal-gov,690669,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7517,392,9,Philippines,<=50K
46,State-gov,80275,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,50072,262,53,South,>50K
30,Self-emp-not-inc,130668,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9614,819,43,United-States,<=50K
22,Private,183721,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,17216,343,42,United-States,<=50K
43,Private,149387,Doctorate,9,Divorced,Sales,Husband,White,Male,14178,1425,48,United-States,<=50K
44,Private,98182,10th,8,Divorced,Craft-repair,Husband,White,Male,8233,2981,36,United-States,<=50K
32,Self-emp-inc,171475,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,190,61,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,546999,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,89567,282,10,El-Salvador,>50K
36,Private,169081,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,10502,3003,34,United-States,<=50K
48,Private,128440,Masters,12,Widowed,Sales,Unmarried,White,Male,9846,766,41,United-States,<=50K
43,Private,134174,Doctorate,8,Divorced,Sales,Husband,White,Male,11467,1630,45,United-States,<=50K
22,Private,169706,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,17628,479,46,United-States,<=50K
27,Private,184377,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8840,325,46,Mexico,<=50K
83,Self-emp-not-inc,117635,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1998,618,50,Canada,<=50K
23,Federal-gov,109577,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7672,237,57,Scotland,<=50K
43,State-gov,115994,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5601,291,45,Laos,<=50K
28,Self-emp-inc,130806,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,192,62,Iran,>50K
30,Self-emp-not-inc,221273,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6921,595,41,United-States,>50K
35,Private,109491,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,10545,3003,47,United-States,<=50K
41,State-gov,104349,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,34183,376,51,Honduras,>50K
20,Private,139309,HS-grad,10,Married-civ-spouse,Tech-support,Own-child,White,Female,19069,344,45,United-States,<=50K
41,Private,171376,Masters,12,Widowed,Sales,Husband,White,Male,11487,739,43,United-States,<=50K
36,Private,92064,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,8071,3003,39,United-States,<=50K
33,Self-emp-inc,123865,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,78211,344,48,Columbia,>50K
36,Private,105152,12th,10,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8398,267,41,France,<=50K
26,Private,172926,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,16842,396,42,United-States,<=50K
83,Self-emp-not-inc,140241,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4373,878,52,Canada,<=50K
36,Private,215902,11th,10,Never-married,Sales,Not-in-family,Black,Male,15316,412,46,United-States,<=50K
26,Self-emp-not-inc,127674,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10363,797,43,United-States,<=50K
39,Private,150250,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11642,307,47,France,<=50K
20,Private,159816,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16968,440,44,United-States,<=50K
20,Private,140189,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,7688,418,51,United-States,<=50K
35,Private,80152,10th,7,Divorced,Sales,Husband,White,Male,10983,3000,42,United-States,<=50K
30,Self-emp-not-inc,130205,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,21496,685,50,United-States,<=50K
47,Self-emp-inc,153343,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,33764,426,54,Canada,>50K
32,Self-emp-inc,143118,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,261,50,Iran,>50K
24,Local-gov,577333,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,232,12,El-Salvador,>50K
23,Self-emp-not-inc,150681,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,11549,696,44,United-States,<=50K
44,State-gov,113934,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3662,353,43,Laos,<=50K
33,Private,149585,Masters,12,Divorced,Sales,Husband,Black,Male,10477,458,52,United-States,<=50K
24,Self-emp-not-inc,128788,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7732,833,39,United-States,>50K
33,Private,210257,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6066,251,27,India,<=50K
40,Private,68542,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7845,282,32,France,<=50K
25,Private,186840,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,19354,414,42,United-States,<=50K
83,Self-emp-not-inc,155136,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8587,560,51,Canada,<=50K
45,Private,66869,10th,7,Divorced,Craft-repair,Husband,White,Male,10081,3002,34,United-States,<=50K
28,Private,138801,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8305,239,45,Jamaica,<=50K
36,Private,178196,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,14899,404,37,United-States,<=50K
27,Private,89331,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11542,278,40,France,<=50K
43,State-gov,149238,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5388,427,38,Laos,<=50K
39,Local-gov,746965,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,67926,255,1,El-Salvador,>50K
30,Self-emp-inc,111330,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,27422,477,55,South,>50K
41,Private,86177,10th,8,Divorced,Craft-repair,Husband,White,Male,7794,3000,33,United-States,<=50K
45,Private,98116,10th,8,Divorced,Sales,Husband,White,Male,9692,2950,40,United-States,<=50K
39,Private,195697,11th,12,Widowed,Sales,Unmarried,Black,Male,13429,465,49,United-States,<=50K
70,Self-emp-inc,129802,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14828,490,55,Canada,>50K
43,Private,129221,10th,9,Divorced,Sales,Husband,White,Male,8136,2794,40,United-States,<=50K
37,Local-gov,139297,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98455,329,50,South,>50K
28,Private,200923,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,11329,571,42,United-States,>50K
83,Self-emp-not-inc,108990,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,9300,557,47,United-States,<=50K
83,Self-emp-not-inc,128618,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3475,727,52,Canada,<=50K
42,Private,126819,1st-4th,9,Divorced,Sales,Husband,White,Male,9398,2996,45,United-States,<=50K
24,Self-emp-not-inc,140921,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,12859,653,44,United-States,>50K
61,Self-emp-inc,178438,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,171,58,Trinadad&Tobago,>50K
39,Private,154953,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Male,9705,357,49,United-States,<=50K
34,Self-emp-inc,120718,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,269,54,Iran,>50K
40,Federal-gov,153755,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18933,292,34,South,>50K
40,Private,135426,10th,9,Divorced,Sales,Husband,White,Male,12526,2471,36,United-States,>50K
43,Private,156776,Masters,12,Divorced,Sales,Not-in-family,Black,Male,12284,505,50,United-States,<=50K
38,Self-emp-inc,159578,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99322,198,57,Columbia,>50K
70,Self-emp-not-inc,134798,HS-grad,10,Divorced,Tech-support,Own-child,White,Male,8195,498,43,United-States,<=50K
38,Private,86518,Doctorate,7,Divorced,Craft-repair,Husband,White,Male,8283,2978,37,United-States,<=50K
28,Private,275145,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,9205,345,30,United-States,<=50K
30,Private,174194,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,14766,341,38,United-States,<=50K
38,State-gov,171961,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,9099,540,35,Puerto-Rico,>50K
27,Private,72956,1st-4th,7,Divorced,Craft-repair,Husband,White,Male,8981,3000,35,United-States,<=50K
41,Private,149039,11th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,17169,394,43,United-States,<=50K
26,Private,185445,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9686,293,47,Mexico,<=50K
21,Self-emp-not-inc,148819,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,14355,428,43,United-States,<=50K
25,Local-gov,149236,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,248,43,Iran,>50K
24,Private,248163,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,16734,320,41,United-States,<=50K
40,Private,111057,1st-4th,8,Divorced,Sales,Husband,White,Male,7924,3003,48,United-States,<=50K
28,Private,147472,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9896,370,40,Scotland,<=50K
30,Self-emp-inc,112476,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98927,231,51,Puerto-Rico,>50K
42,Private,123440,1st-4th,9,Divorced,Sales,Husband,White,Male,8269,2997,46,United-States,<=50K
18,Private,158465,Assoc-voc,7,Divorced,Craft-repair,Own-child,White,Male,16871,363,46,United-States,<=50K
35,Private,126251,12th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8521,292,53,France,<=50K
36,Federal-gov,197058,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,76359,310,34,South,>50K
46,Private,145530,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,23083,445,44,United-States,<=50K
28,Private,140511,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,17335,636,39,United-States,<=50K
32,Private,92896,12th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10961,280,38,France,<=50K
32,Private,77544,1st-4th,6,Divorced,Craft-repair,Husband,White,Male,8619,2969,37,United-States,<=50K
18,Private,216463,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,9014,202,39,United-States,<=50K
31,Private,85154,12th,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9530,290,43,France,<=50K
83,Self-emp-not-inc,106087,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5535,470,46,United-States,<=50K
33,Self-emp-inc,137475,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96652,248,52,Columbia,>50K
35,Private,162960,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,21153,334,46,United-States,<=50K
26,Self-emp-not-inc,144740,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,8018,536,45,United-States,<=50K
18,Private,165334,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,8766,431,48,United-States,<=50K
40,State-gov,102337,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11855,358,53,Puerto-Rico,>50K
49,Federal-gov,337594,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10576,340,25,Laos,<=50K
38,Private,107554,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,10122,3003,41,United-States,<=50K
30,Private,259219,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10638,367,37,United-States,<=50K
29,Private,234742,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7138,289,38,Scotland,<=50K
39,State-gov,212420,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5358,384,33,Puerto-Rico,<=50K
29,Self-emp-inc,137064,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,210,59,Iran,>50K
69,Self-emp-inc,162794,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98490,173,55,Canada,>50K
50,Private,138225,1st-4th,11,Divorced,Craft-repair,Husband,White,Male,9648,3004,66,United-States,<=50K
29,Private,284681,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,9045,301,33,United-States,<=50K
40,Private,113226,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,9327,3003,47,United-States,<=50K
42,Self-emp-inc,147195,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99506,180,57,Columbia,>50K
32,Self-emp-inc,119723,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99513,221,58,Puerto-Rico,>50K
19,Private,170283,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,17430,297,41,United-States,<=50K
43,Private,105876,10th,9,Divorced,Sales,Husband,White,Male,10263,2889,36,United-States,<=50K
29,Private,104605,12th,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7980,262,44,France,<=50K
40,Private,137636,11th,11,Divorced,Sales,Unmarried,Black,Male,13467,562,48,United-States,<=50K
26,Private,158447,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8798,315,43,Scotland,<=50K
26,Self-emp-not-inc,140713,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,11803,756,46,United-States,>50K
38,Private,183516,Bachelors,12,Widowed,Sales,Unmarried,Black,Male,9123,383,47,United-States,<=50K
31,Private,178728,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,13844,293,45,France,<=50K
19,Self-emp-not-inc,150172,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,12023,512,45,United-States,<=50K
43,Private,112907,10th,8,Divorced,Sales,Husband,White,Male,14447,1793,46,United-States,<=50K
30,State-gov,110343,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7588,259,41,Jamaica,<=50K
31,State-gov,99193,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,7144,279,59,Laos,<=50K
28,Private,71078,1st-4th,6,Divorced,Craft-repair,Husband,White,Male,9907,2970,36,United-States,<=50K
45,Private,122150,10th,9,Divorced,Sales,Husband,White,Male,12926,2126,42,United-States,>50K
22,Private,122322,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,20563,477,48,United-States,<=50K
30,Private,203871,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,8337,293,30,Jamaica,<=50K
