age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,512184,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17654,581,14,India,<=50K
34,Local-gov,140078,Masters,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,71531,2633,64,China,>50K
34,Private,606491,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,23627,688,41,Cuba,<=50K
74,Private,453834,11th,12,Never-married,Prof-specialty,Husband,White,Male,15488,433,15,Jamaica,<=50K
44,Private,231233,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45842,1249,47,Poland,<=50K
53,Private,656188,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,17665,446,41,Vietnam,<=50K
33,Self-emp-not-inc,238857,11th,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,37074,1265,40,Canada,<=50K
71,Private,143112,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18660,757,27,Poland,<=50K
80,State-gov,622892,Bachelors,2,Never-married,Craft-repair,Own-child,Other,Female,83459,2547,74,Guatemala,>50K
51,Self-emp-not-inc,350738,10th,6,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,76296,2009,81,Italy,>50K
52,Private,140514,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,22833,815,32,Scotland,<=50K
17,Local-gov,424417,10th,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,77377,2422,69,Columbia,>50K
67,Private,322443,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,23969,664,18,Vietnam,<=50K
76,State-gov,284591,7th-8th,3,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,93660,2822,93,Mexico,>50K
70,Private,538429,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,17824,542,14,United-States,<=50K
48,Private,126424,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,12532,510,19,United-States,<=50K
28,Local-gov,525715,Bachelors,3,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,91687,2441,86,Jamaica,>50K
70,Federal-gov,744559,Doctorate,1,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,99808,2998,98,Hong,>50K
49,Private,61912,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,26518,885,33,Honduras,<=50K
75,Self-emp-not-inc,105087,HS-grad,1,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,63370,1770,47,Outlying-US(Guam-USVI-etc),>50K
74,Private,390159,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,14628,560,17,United-States,<=50K
55,Private,440599,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18924,737,22,United-States,<=50K
36,Self-emp-not-inc,211294,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,31450,863,24,Mexico,<=50K
66,Self-emp-not-inc,666250,Prof-school,7,Divorced,Prof-specialty,Not-in-family,Other,Male,92514,2805,90,France,>50K
25,Self-emp-inc,199194,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,26918,758,20,Honduras,<=50K
67,Private,328961,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18077,576,19,United-States,<=50K
34,Local-gov,116733,Bachelors,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,42938,1510,26,Jamaica,<=50K
58,Self-emp-not-inc,101223,Masters,13,Never-married,Other-service,Not-in-family,Other,Male,52886,1712,63,Cuba,<=50K
79,Private,389461,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17868,808,15,United-States,<=50K
67,Private,390023,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,20310,686,12,United-States,<=50K
35,Federal-gov,55518,HS-grad,4,Separated,Machine-op-inspct,Unmarried,Black,Female,43323,992,49,United-States,<=50K
80,Private,538653,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,18167,509,25,United-States,<=50K
35,Self-emp-not-inc,136674,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,81911,1943,76,Jamaica,>50K
41,Self-emp-not-inc,181010,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,61672,1567,37,Cuba,<=50K
61,Private,61435,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,29413,866,31,Jamaica,<=50K
67,State-gov,124804,Bachelors,3,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,66438,2048,49,Jamaica,<=50K
67,Self-emp-not-inc,103682,Bachelors,1,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,60893,1749,71,Italy,>50K
60,Self-emp-not-inc,95920,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,60192,1515,58,Honduras,>50K
40,Private,176190,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,11629,710,20,United-States,<=50K
21,Private,451258,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,12485,243,31,United-States,<=50K
79,Private,165847,11th,14,Never-married,Prof-specialty,Husband,White,Male,21571,501,27,Mexico,<=50K
41,Private,165431,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,12613,523,16,United-States,<=50K
80,State-gov,488080,Prof-school,1,Divorced,Craft-repair,Wife,Other,Female,99088,2993,97,Cuba,>50K
78,Self-emp-not-inc,359064,Doctorate,1,Divorced,Other-service,Not-in-family,Black,Female,96419,2943,95,Puerto-Rico,>50K
61,Self-emp-not-inc,134155,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,87775,2645,93,Honduras,>50K
35,Private,156534,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38244,1044,39,South,<=50K
79,Private,540848,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,21399,460,26,Vietnam,<=50K
83,Private,736348,HS-grad,4,Never-married,Adm-clerical,Husband,White,Male,23306,839,15,United-States,<=50K
58,Private,109149,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,46740,760,52,South,<=50K
60,Private,224109,Bachelors,8,Divorced,Other-service,Husband,White,Male,23725,650,17,India,<=50K
83,Federal-gov,652011,10th,1,Separated,Handlers-cleaners,Own-child,Other,Female,97816,2959,95,Puerto-Rico,>50K
26,Private,297446,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33591,917,30,South,<=50K
23,Private,100281,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22810,853,36,Poland,<=50K
80,Private,304930,Bachelors,5,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,38351,983,42,Jamaica,<=50K
78,Without-pay,287061,Masters,1,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,88788,2521,89,Cuba,>50K
56,State-gov,633727,1st-4th,2,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,98372,2934,93,Philippines,>50K
78,Private,441912,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16535,562,24,Vietnam,<=50K
68,Private,405920,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,15528,500,17,United-States,<=50K
81,Local-gov,559388,5th-6th,2,Separated,Handlers-cleaners,Own-child,Black,Female,94382,2867,95,Cuba,>50K
40,Private,285819,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22334,778,28,Poland,<=50K
74,Private,349099,Bachelors,7,Divorced,Exec-managerial,Husband,White,Male,29843,757,23,India,<=50K
23,Self-emp-not-inc,117936,HS-grad,4,Never-married,Sales,Own-child,Black,Female,46606,1414,56,Puerto-Rico,<=50K
31,Self-emp-not-inc,64276,11th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37797,1042,26,Germany,<=50K
46,Private,278652,Some-college,13,Never-married,Sales,Husband,White,Male,17086,554,15,Poland,<=50K
42,Local-gov,207927,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,24950,1048,20,Nicaragua,<=50K
24,Private,224294,Masters,14,Never-married,Other-service,Unmarried,White,Male,30966,676,37,Cuba,<=50K
77,Federal-gov,208103,7th-8th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,97266,2948,89,Ireland,>50K
68,Private,100059,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,40172,1127,44,Mexico,<=50K
32,Self-emp-not-inc,127982,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,30862,970,42,United-States,>50K
80,Self-emp-not-inc,91355,Bachelors,4,Divorced,Other-service,Husband,White,Male,43222,1058,31,Scotland,<=50K
80,Private,635406,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14995,579,16,United-States,<=50K
29,Private,346387,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,13782,620,20,United-States,<=50K
81,State-gov,748383,1st-4th,1,Divorced,Craft-repair,Own-child,Other,Female,99934,3002,98,Puerto-Rico,>50K
37,Private,473997,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13920,604,27,Mexico,<=50K
41,Self-emp-not-inc,69130,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,53757,1497,38,England,<=50K
72,Private,137593,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,36073,883,22,Jamaica,<=50K
31,Local-gov,44995,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,27235,683,19,Jamaica,<=50K
83,State-gov,749104,Assoc-voc,1,Married-spouse-absent,Craft-repair,Own-child,Other,Female,99998,3003,98,Ireland,>50K
66,Local-gov,537149,Assoc-voc,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,96946,2874,96,Trinadad&Tobago,>50K
65,Local-gov,147132,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,White,Female,32386,599,20,United-States,<=50K
60,Self-emp-not-inc,225913,11th,10,Never-married,Other-service,Husband,White,Male,31939,1188,41,Jamaica,>50K
39,Private,495763,Some-college,11,Never-married,Sales,Husband,White,Female,25092,872,27,Germany,<=50K
83,Private,322831,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,23838,652,22,United-States,<=50K
63,State-gov,282707,10th,11,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,74759,2464,68,Cuba,<=50K
58,Self-emp-not-inc,92624,Masters,8,Separated,Prof-specialty,Not-in-family,Black,Male,60618,1910,53,Poland,<=50K
81,Private,114677,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,22849,769,28,Mexico,<=50K
81,Federal-gov,748389,Bachelors,1,Separated,Craft-repair,Own-child,Other,Female,99957,3001,98,Ireland,>50K
80,Private,278273,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,19820,545,17,United-States,<=50K
64,Federal-gov,203735,Bachelors,1,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,80762,2193,65,China,>50K
83,Private,585619,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,19115,578,29,United-States,<=50K
74,Private,79456,Some-college,12,Divorced,Other-service,Husband,White,Male,54749,1278,36,Honduras,<=50K
27,Self-emp-not-inc,130984,Bachelors,4,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,54552,1317,28,Canada,<=50K
26,Private,198556,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19277,582,43,Mexico,<=50K
59,Local-gov,692250,5th-6th,1,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Female,96477,2849,84,Columbia,>50K
49,Self-emp-inc,317428,Assoc-voc,9,Divorced,Prof-specialty,Husband,Black,Male,70439,1504,61,Mexico,>50K
59,Private,684189,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15465,523,27,United-States,<=50K
55,Private,71154,Bachelors,7,Never-married,Prof-specialty,Husband,Black,Male,38915,951,33,Mexico,<=50K
32,Self-emp-inc,46337,11th,9,Separated,Other-service,Not-in-family,Black,Male,56295,1722,41,Iran,<=50K
71,Self-emp-inc,502483,Assoc-acdm,5,Divorced,Prof-specialty,Not-in-family,Black,Male,82869,2508,73,Cuba,>50K
25,Local-gov,50359,Some-college,5,Separated,Machine-op-inspct,Not-in-family,Black,Female,65122,2043,55,Scotland,<=50K
51,Private,569853,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,16083,475,19,India,<=50K
82,Private,531470,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,14407,598,16,United-States,<=50K
36,Private,232981,Some-college,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,22932,726,29,England,<=50K
35,Private,262584,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,18638,549,19,United-States,<=50K
73,Self-emp-not-inc,171548,Bachelors,2,Separated,Exec-managerial,Not-in-family,Black,Female,87032,2498,91,Haiti,>50K
79,Private,431944,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,17217,496,17,Vietnam,<=50K
47,Private,297045,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,23104,360,16,United-States,<=50K
79,State-gov,194207,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60556,1510,66,Nicaragua,>50K
82,Without-pay,743284,Doctorate,1,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,99961,3002,98,Puerto-Rico,>50K
46,Self-emp-not-inc,48802,Bachelors,5,Divorced,Exec-managerial,Other-relative,Black,Male,60215,1212,56,Outlying-US(Guam-USVI-etc),>50K
79,Private,179266,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23286,693,17,Mexico,<=50K
77,Private,516177,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15800,485,19,South,<=50K
78,State-gov,748581,5th-6th,1,Divorced,Craft-repair,Other-relative,Other,Female,99988,3003,98,Puerto-Rico,>50K
59,Self-emp-inc,594273,Bachelors,9,Widowed,Other-service,Own-child,Black,Female,82197,2386,89,Jamaica,>50K
81,Without-pay,727028,9th,1,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99194,2990,98,Puerto-Rico,>50K
64,Local-gov,215955,1st-4th,7,Never-married,Prof-specialty,Not-in-family,Black,Male,69210,2357,55,Peru,>50K
38,Private,260480,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17598,593,19,Germany,<=50K
17,Local-gov,156738,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Female,26233,752,19,United-States,<=50K
35,Local-gov,40734,11th,13,Divorced,Other-service,Husband,Black,Male,35833,985,30,Jamaica,<=50K
39,Self-emp-inc,245079,11th,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,34968,918,29,Vietnam,<=50K
49,Self-emp-not-inc,125188,Bachelors,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,52211,1115,45,Mexico,>50K
44,Private,243084,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,14129,522,27,United-States,<=50K
76,Without-pay,387427,Prof-school,5,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,79929,2548,89,France,>50K
71,Private,121488,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,33613,782,31,Hungary,<=50K
74,Private,288760,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,20931,635,21,United-States,<=50K
72,Self-emp-not-inc,385223,Assoc-voc,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98981,2965,97,Cuba,>50K
71,Private,471811,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,16218,451,21,Poland,<=50K
44,Federal-gov,44678,Bachelors,3,Never-married,Other-service,Husband,White,Male,30521,1091,22,Italy,<=50K
24,Private,121558,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,18195,579,24,Germany,<=50K
40,Private,595286,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Male,13572,570,29,England,<=50K
68,Self-emp-not-inc,352714,Masters,9,Separated,Other-service,Not-in-family,Other,Male,60702,2052,68,Hungary,<=50K
83,Private,432572,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,28766,741,20,United-States,<=50K
75,Self-emp-inc,710209,5th-6th,2,Widowed,Craft-repair,Own-child,Other,Female,97665,2925,96,Puerto-Rico,>50K
76,Self-emp-not-inc,592228,Prof-school,1,Divorced,Other-service,Own-child,Other,Female,95155,2852,94,Puerto-Rico,>50K
50,Private,300636,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15455,531,16,United-States,<=50K
81,Private,631616,Bachelors,6,Divorced,Adm-clerical,Husband,White,Male,17767,569,21,United-States,<=50K
44,Self-emp-not-inc,176755,Masters,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,31924,1487,41,Dominican-Republic,<=50K
81,Private,609703,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,21538,715,16,United-States,<=50K
66,Private,374878,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,17764,424,14,United-States,<=50K
39,State-gov,39622,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,65494,2216,59,Iran,<=50K
19,Private,145422,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,25810,775,23,United-States,<=50K
40,Private,80149,11th,12,Married-spouse-absent,Prof-specialty,Husband,Black,Male,31524,1062,26,Poland,<=50K
51,Self-emp-not-inc,40332,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25808,1093,53,Jamaica,<=50K
73,Private,576448,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16860,315,26,United-States,<=50K
42,Local-gov,362105,HS-grad,1,Never-married,Transport-moving,Unmarried,White,Female,14146,413,14,United-States,<=50K
81,Private,540114,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,14406,529,20,United-States,<=50K
80,Private,728335,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,20024,572,26,United-States,<=50K
82,Private,447544,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15366,488,29,United-States,<=50K
78,Self-emp-not-inc,690710,7th-8th,1,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,84859,2799,92,Italy,>50K
21,Local-gov,64255,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,32765,934,19,United-States,<=50K
49,Private,427350,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18237,643,22,England,<=50K
83,Private,745585,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,27045,612,23,United-States,<=50K
60,Federal-gov,168172,11th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,91374,2846,88,Canada,>50K
60,Federal-gov,217407,Bachelors,3,Separated,Other-service,Husband,Black,Female,62368,1588,34,Yugoslavia,<=50K
57,Self-emp-inc,151805,9th,3,Divorced,Craft-repair,Husband,Black,Male,92285,2500,81,Germany,>50K
27,Self-emp-not-inc,72988,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,34167,1230,30,Vietnam,<=50K
82,Private,524334,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18547,597,20,United-States,<=50K
55,Private,377868,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15130,568,24,United-States,<=50K
36,Self-emp-not-inc,33547,Masters,3,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,56132,1325,35,England,<=50K
39,Private,372604,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21385,721,30,Mexico,<=50K
53,Private,384281,Masters,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,23859,673,34,India,<=50K
28,Private,318096,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,22912,573,21,Vietnam,<=50K
58,Local-gov,103912,Bachelors,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,85407,2455,61,Scotland,>50K
44,Private,180349,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,34386,863,33,Vietnam,<=50K
73,Private,550265,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15178,677,16,Vietnam,<=50K
81,Private,283327,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,19885,526,36,United-States,<=50K
61,Local-gov,265265,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,27872,835,23,Hong,<=50K
35,Private,347399,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,26123,720,21,United-States,<=50K
19,Private,316041,Masters,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,13088,713,18,Vietnam,<=50K
26,Local-gov,204580,Masters,10,Married-civ-spouse,Sales,Unmarried,Black,Female,59116,1820,73,Jamaica,<=50K
19,Local-gov,277978,11th,11,Never-married,Craft-repair,Unmarried,Black,Male,39103,1568,25,Germany,<=50K
27,Private,290354,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,16752,762,28,Jamaica,<=50K
44,Private,69622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20858,621,21,India,<=50K
70,Private,707567,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14576,430,19,United-States,<=50K
48,Private,373897,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,26029,845,26,Hungary,<=50K
68,Private,169090,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,24572,628,22,Jamaica,<=50K
64,Self-emp-not-inc,87126,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,34393,1202,28,India,<=50K
83,Private,480195,Bachelors,2,Divorced,Exec-managerial,Husband,White,Male,28844,483,18,United-States,<=50K
82,Self-emp-inc,714954,Assoc-voc,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99972,3002,98,Guatemala,>50K
27,Private,333493,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20427,625,22,India,<=50K
75,Private,683507,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16884,785,20,United-States,<=50K
63,Self-emp-not-inc,246038,Bachelors,1,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Female,91766,2323,78,China,>50K
78,Self-emp-inc,632856,12th,1,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,98929,2989,95,El-Salvador,>50K
66,Private,225161,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19534,595,19,Mexico,<=50K
57,Local-gov,673618,7th-8th,1,Separated,Craft-repair,Own-child,Black,Female,96249,2802,96,Vietnam,>50K
18,Private,329145,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,13199,470,25,United-States,<=50K
63,Without-pay,499483,Assoc-voc,2,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,97078,2895,95,Peru,>50K
73,Private,498167,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,15574,599,27,United-States,<=50K
67,Private,317834,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38180,966,50,Scotland,>50K
67,Federal-gov,132047,Bachelors,1,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,94553,2744,84,Laos,>50K
60,Local-gov,250140,11th,12,Never-married,Other-service,Husband,White,Male,26518,650,36,Canada,<=50K
65,Private,67683,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,34603,1108,35,France,<=50K
70,Private,168934,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25638,625,35,India,<=50K
81,Private,658741,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18054,599,21,Vietnam,<=50K
45,Private,369357,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,20196,640,38,Poland,<=50K
70,Private,503495,Bachelors,7,Never-married,Adm-clerical,Husband,White,Female,15505,537,38,United-States,<=50K
24,Local-gov,378740,Bachelors,12,Never-married,Priv-house-serv,Unmarried,Black,Female,45772,1042,47,Cuba,<=50K
48,Federal-gov,77755,11th,4,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,75448,2554,65,Mexico,<=50K
42,Self-emp-inc,149290,Assoc-acdm,4,Never-married,Prof-specialty,Not-in-family,Black,Female,78650,2160,85,Canada,>50K
43,Federal-gov,39214,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,39090,1381,48,Jamaica,<=50K
28,Private,502919,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,11773,488,13,United-States,<=50K
26,Self-emp-not-inc,199446,11th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14489,500,18,England,<=50K
76,Self-emp-not-inc,229405,11th,1,Separated,Craft-repair,Wife,Black,Male,90356,2809,90,Italy,>50K
23,Private,342284,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17672,549,28,Poland,<=50K
33,Self-emp-inc,43758,Assoc-acdm,10,Married-civ-spouse,Sales,Own-child,Black,Female,69990,1738,59,Canada,<=50K
70,Private,220918,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16706,584,22,South,<=50K
64,Private,524935,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,17255,607,13,United-States,<=50K
60,Private,93207,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,14531,485,19,United-States,<=50K
61,Private,364093,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21132,559,20,Poland,<=50K
77,Local-gov,286553,HS-grad,2,Widowed,Machine-op-inspct,Husband,White,Female,51536,772,23,United-States,<=50K
79,Private,590315,HS-grad,4,Divorced,Adm-clerical,Husband,White,Male,21236,495,18,United-States,<=50K
26,Private,306175,Masters,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,13955,374,20,Mexico,<=50K
31,Private,114401,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,25935,666,31,United-States,<=50K
62,Private,427370,11th,14,Married-civ-spouse,Sales,Husband,White,Male,23884,681,14,Germany,<=50K
70,Self-emp-not-inc,383152,Assoc-voc,2,Divorced,Sales,Husband,Black,Male,85196,2237,64,China,>50K
81,Federal-gov,739500,Bachelors,1,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99591,2991,98,China,>50K
61,Self-emp-inc,82239,11th,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95156,2897,88,Cuba,<=50K
33,Self-emp-not-inc,71655,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,42131,1634,33,France,<=50K
41,Private,295711,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,20156,542,27,South,<=50K
38,Local-gov,223650,HS-grad,5,Never-married,Farming-fishing,Unmarried,Black,Female,52212,1193,35,United-States,<=50K
22,Local-gov,80454,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,40727,1529,28,Germany,<=50K
67,Self-emp-inc,371524,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,74530,2305,70,Cuba,<=50K
26,Self-emp-not-inc,48372,11th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,47102,1461,44,Germany,<=50K
22,Local-gov,251598,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,17556,503,11,United-States,<=50K
82,Private,653297,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18130,709,22,United-States,<=50K
35,Self-emp-not-inc,162658,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19142,1012,23,Honduras,<=50K
