age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,154243,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,230,50,United-States,>50K
46,Private,148168,HS-grad,10,Married-AF-spouse,Craft-repair,Unmarried,White,Female,1231,79,35,United-States,<=50K
31,Private,207938,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,769,150,45,United-States,<=50K
50,Private,196501,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1858,879,33,Canada,<=50K
53,Private,157327,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67476,156,49,United-States,>50K
47,Self-emp-not-inc,259955,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3804,240,35,Jamaica,<=50K
57,Local-gov,151332,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6483,76,49,United-States,>50K
43,Private,115435,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3718,128,29,France,<=50K
44,Private,147228,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2113,138,39,United-States,<=50K
61,Local-gov,122159,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2343,3003,39,United-States,<=50K
37,Private,148729,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1895,2994,42,United-States,<=50K
32,Private,255652,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,2771,238,32,United-States,<=50K
34,Private,230585,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,4551,163,32,United-States,<=50K
40,Private,130057,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,2350,141,38,United-States,<=50K
38,Private,228861,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1499,90,44,United-States,<=50K
46,Private,172057,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,188,52,United-States,>50K
47,Private,248561,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2429,167,42,United-States,<=50K
44,Private,205071,11th,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11027,304,48,United-States,>50K
48,Private,188503,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2351,150,40,United-States,<=50K
51,Local-gov,166522,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3133,144,49,United-States,>50K
22,Private,219389,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1655,98,46,United-States,<=50K
71,Local-gov,112846,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1770,416,29,Cuba,<=50K
45,Private,168787,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,212,51,United-States,>50K
40,Private,134772,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,62910,394,47,United-States,>50K
35,Private,353989,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3611,193,33,United-States,<=50K
36,Private,230157,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1740,249,47,United-States,<=50K
18,Private,148300,HS-grad,8,Never-married,Sales,Own-child,White,Male,1419,32,43,United-States,<=50K
34,Private,203931,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,2184,146,31,United-States,<=50K
50,Self-emp-not-inc,104778,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,5038,255,36,Jamaica,<=50K
55,Private,120207,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1804,42,29,Mexico,<=50K
40,Private,180454,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3572,139,30,Canada,<=50K
50,Private,170011,7th-8th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,2006,66,30,United-States,<=50K
42,Private,109280,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,2351,127,36,United-States,<=50K
47,Private,185387,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85111,160,51,United-States,>50K
36,Private,248157,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,5364,156,31,United-States,<=50K
46,Private,113695,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,69865,349,45,United-States,>50K
46,Private,231768,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3979,145,40,United-States,<=50K
43,Self-emp-not-inc,235280,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5180,258,35,United-States,<=50K
34,Private,165006,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2537,2343,45,United-States,<=50K
38,Private,160728,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2429,2973,39,United-States,<=50K
39,Private,197929,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,2236,329,44,United-States,<=50K
33,Private,255843,Some-college,10,Never-married,Adm-clerical,Husband,Black,Female,3975,205,35,United-States,<=50K
29,Private,187510,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,1499,184,44,United-States,<=50K
23,Private,240375,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2085,71,46,United-States,<=50K
39,Private,147030,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2212,2997,44,United-States,<=50K
43,Private,265697,7th-8th,8,Never-married,Exec-managerial,Husband,White,Male,1677,41,31,Mexico,<=50K
43,Self-emp-inc,134984,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2408,3002,44,United-States,>50K
41,Private,242558,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1251,120,42,United-States,<=50K
55,Private,188112,7th-8th,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3056,57,28,Mexico,<=50K
50,Private,219447,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2507,167,40,United-States,<=50K
49,Private,205175,7th-8th,6,Never-married,Exec-managerial,Unmarried,White,Female,2242,89,28,Canada,<=50K
48,State-gov,426409,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,2328,45,26,Cuba,<=50K
38,Private,152471,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2465,73,31,United-States,<=50K
46,Self-emp-not-inc,120071,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5804,196,35,Jamaica,<=50K
25,Private,209097,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,926,150,45,United-States,<=50K
44,Private,194255,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74031,163,51,United-States,>50K
34,Private,334293,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3497,203,33,United-States,<=50K
47,Private,175812,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2632,168,42,United-States,<=50K
50,Private,149057,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,205,49,United-States,>50K
46,Private,143706,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,228,50,United-States,>50K
40,Private,170641,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3484,168,35,United-States,<=50K
41,Private,192183,11th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,21558,301,49,United-States,>50K
33,Private,168103,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2374,541,47,United-States,>50K
42,Local-gov,138589,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3184,2988,45,United-States,>50K
43,Self-emp-not-inc,48761,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8064,212,35,Jamaica,<=50K
44,Private,216112,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4132,77,28,Canada,<=50K
42,Self-emp-inc,144448,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1903,3003,41,United-States,<=50K
37,Private,203518,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2532,84,29,United-States,<=50K
40,Self-emp-not-inc,121044,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4537,178,33,Jamaica,<=50K
49,Private,200461,Some-college,8,Married-AF-spouse,Other-service,Unmarried,White,Female,3649,104,27,Canada,<=50K
44,Private,235654,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1927,30,32,Mexico,<=50K
29,Private,230947,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2022,91,46,United-States,<=50K
36,Private,207454,Some-college,9,Divorced,Other-service,Husband,White,Female,2728,88,30,United-States,<=50K
47,Private,118719,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10071,307,41,United-States,<=50K
52,Private,243030,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2657,23,30,Mexico,<=50K
43,Private,158145,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,196,50,United-States,>50K
45,Private,109719,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30882,381,45,United-States,>50K
44,Self-emp-not-inc,20232,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5787,337,37,South,<=50K
39,Private,162315,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1680,2683,37,United-States,<=50K
45,Private,146055,Some-college,8,Never-married,Farming-fishing,Husband,Black,Male,6853,354,39,United-States,<=50K
35,Private,355890,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3380,202,32,United-States,<=50K
48,Private,164631,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,193,51,United-States,>50K
47,Private,155930,Some-college,8,Divorced,Other-service,Unmarried,White,Female,2512,57,28,Canada,<=50K
35,Private,143994,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2328,2821,43,United-States,<=50K
56,Local-gov,145483,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2198,52,47,United-States,>50K
23,Private,221947,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1459,143,45,United-States,<=50K
26,Private,244301,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1980,200,47,United-States,<=50K
37,Private,217631,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,46510,261,49,United-States,>50K
47,Local-gov,150256,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,3250,746,47,United-States,>50K
28,Private,224476,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1353,47,45,United-States,<=50K
52,Self-emp-inc,288320,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2333,26,28,Mexico,<=50K
32,Private,281129,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3791,216,34,United-States,<=50K
43,Federal-gov,19217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3533,117,36,India,<=50K
46,Private,161431,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,184,51,United-States,>50K
35,Private,380997,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3833,210,33,United-States,<=50K
17,Private,124652,HS-grad,8,Never-married,Sales,Own-child,White,Male,1319,32,42,United-States,<=50K
51,Local-gov,156841,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3464,175,48,United-States,>50K
49,Private,193958,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8752,116,43,United-States,<=50K
45,Private,183682,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78395,137,51,United-States,>50K
17,Private,103166,HS-grad,7,Never-married,Sales,Own-child,White,Male,1366,26,40,United-States,<=50K
40,Private,152360,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2711,149,36,United-States,<=50K
42,Private,167223,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,208,50,United-States,>50K
53,Private,136599,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,2207,152,39,United-States,<=50K
17,State-gov,72587,HS-grad,9,Never-married,Sales,Own-child,White,Male,934,36,41,United-States,<=50K
42,Private,119354,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2252,87,35,United-States,<=50K
22,Private,208613,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1803,44,46,United-States,<=50K
36,Private,287914,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,5184,181,32,United-States,<=50K
20,Private,153972,HS-grad,8,Never-married,Sales,Own-child,White,Male,1770,67,44,United-States,<=50K
42,Federal-gov,19214,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5583,238,42,South,<=50K
49,State-gov,373304,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2184,41,27,Cuba,<=50K
51,Federal-gov,21116,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3901,202,31,South,<=50K
49,Private,178169,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90216,247,49,United-States,>50K
38,Private,162304,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4924,212,50,United-States,>50K
69,Local-gov,97673,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2207,3004,38,United-States,<=50K
18,Private,153548,HS-grad,8,Never-married,Sales,Own-child,White,Male,1449,29,43,United-States,<=50K
41,Private,177455,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1859,43,42,United-States,<=50K
43,Private,164206,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1898,64,28,Canada,<=50K
42,Private,130461,Some-college,8,Never-married,Farming-fishing,Unmarried,Black,Male,4513,304,42,United-States,<=50K
47,Local-gov,129756,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2785,3003,42,United-States,>50K
58,Local-gov,142306,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2714,52,48,United-States,>50K
51,Private,182243,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2466,212,47,United-States,<=50K
47,Private,181063,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,208,52,United-States,>50K
18,Private,166151,HS-grad,8,Never-married,Sales,Own-child,White,Male,1562,33,44,United-States,<=50K
74,Local-gov,86320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172,3003,34,Canada,<=50K
43,Private,165338,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,180,50,United-States,>50K
43,Private,204573,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2161,143,43,United-States,<=50K
36,Private,166317,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2082,348,48,United-States,>50K
42,Private,165258,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97067,217,49,United-States,>50K
50,Self-emp-not-inc,38299,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,5125,262,36,Jamaica,<=50K
39,Federal-gov,19214,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3948,223,42,South,<=50K
53,Private,25994,12th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3163,195,29,South,<=50K
42,Private,200960,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2142,266,44,United-States,<=50K
38,Private,222083,7th-8th,8,Never-married,Craft-repair,Own-child,White,Male,1073,50,36,United-States,<=50K
40,Self-emp-inc,136440,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2722,2835,46,United-States,>50K
42,Private,143863,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2269,72,30,United-States,<=50K
55,Private,144683,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2646,118,46,United-States,<=50K
46,Private,161633,Some-college,8,Never-married,Farming-fishing,Unmarried,Black,Male,5900,338,39,United-States,<=50K
38,Private,236322,11th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8795,296,48,United-States,<=50K
48,Local-gov,151887,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2719,1982,45,United-States,>50K
37,Private,158213,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3829,480,50,United-States,>50K
27,Private,228431,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1254,209,45,United-States,<=50K
43,Private,150164,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,6796,133,31,Jamaica,<=50K
33,Private,165823,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2581,1946,46,United-States,>50K
55,Self-emp-not-inc,24861,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,5255,306,38,Jamaica,<=50K
36,Private,210854,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1400,230,35,United-States,<=50K
46,Private,172454,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,36303,298,49,United-States,>50K
36,Private,212959,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1437,581,35,United-States,<=50K
34,Private,254487,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,2199,358,48,United-States,<=50K
46,Private,141112,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99273,199,48,United-States,>50K
23,Private,215740,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1833,158,45,United-States,<=50K
17,Private,114559,HS-grad,7,Never-married,Sales,Own-child,White,Male,1317,28,41,United-States,<=50K
18,Private,142808,HS-grad,8,Never-married,Sales,Own-child,White,Male,1349,34,43,United-States,<=50K
37,Private,164866,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1038,58,42,United-States,<=50K
39,Private,158849,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2840,127,34,United-States,<=50K
18,Private,170034,HS-grad,8,Never-married,Sales,Own-child,White,Male,1584,46,43,United-States,<=50K
43,Local-gov,135044,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2962,2996,45,United-States,>50K
59,Local-gov,118389,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,1820,31,48,United-States,<=50K
39,Self-emp-not-inc,24250,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6714,212,35,South,<=50K
45,Private,149690,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98956,232,50,United-States,>50K
53,Local-gov,138070,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3088,275,46,United-States,>50K
40,Private,189638,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,5779,476,47,United-States,<=50K
53,Local-gov,139831,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2755,66,47,United-States,>50K
20,Private,193621,HS-grad,8,Never-married,Sales,Own-child,White,Male,1445,46,44,United-States,<=50K
41,Federal-gov,19353,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3309,76,32,Cuba,<=50K
19,Private,178314,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1331,53,44,United-States,<=50K
39,Private,205874,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,8707,403,48,United-States,<=50K
50,Private,191090,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20253,205,45,United-States,>50K
40,Private,203524,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3540,212,36,United-States,<=50K
56,Local-gov,134197,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2444,74,47,United-States,>50K
56,Local-gov,267372,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1952,37,29,Cuba,<=50K
17,State-gov,92461,HS-grad,8,Never-married,Sales,Own-child,White,Male,1203,36,40,United-States,<=50K
37,Local-gov,108786,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2954,31,43,United-States,<=50K
41,Private,254197,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1307,37,32,Mexico,<=50K
41,Self-emp-not-inc,196367,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3124,249,34,Jamaica,<=50K
36,Private,120380,Some-college,7,Never-married,Sales,Unmarried,Black,Male,2715,156,43,United-States,<=50K
44,Self-emp-not-inc,296148,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3612,236,34,United-States,<=50K
17,Private,116728,HS-grad,8,Never-married,Sales,Own-child,White,Male,1329,25,40,United-States,<=50K
46,Private,183818,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98590,163,51,United-States,>50K
19,Private,203627,HS-grad,8,Never-married,Sales,Own-child,White,Male,1344,40,45,United-States,<=50K
33,Private,194172,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1118,163,45,United-States,<=50K
36,Private,212652,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,5198,544,47,United-States,<=50K
35,Private,156687,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2293,1019,48,United-States,>50K
20,Private,215880,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1508,46,45,United-States,<=50K
56,State-gov,288802,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1515,41,27,Cuba,<=50K
43,Private,211430,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2672,263,48,United-States,<=50K
52,Local-gov,176414,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2159,88,48,United-States,>50K
43,Self-emp-not-inc,257285,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4343,246,34,United-States,<=50K
52,Private,197576,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,23330,185,45,United-States,>50K
42,Private,117053,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,2114,160,38,United-States,<=50K
53,Private,169785,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3145,202,47,United-States,<=50K
49,Private,101778,5th-6th,6,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,1995,144,27,Mexico,<=50K
50,Private,217532,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2506,30,29,Mexico,<=50K
47,Private,160313,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,163,52,United-States,>50K
47,Private,108505,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,1366,134,36,United-States,<=50K
60,Local-gov,148570,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1404,3003,37,United-States,<=50K
48,Self-emp-not-inc,207246,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5101,360,35,United-States,<=50K
46,Private,165598,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,153,52,United-States,>50K
52,Private,173443,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,78682,216,46,United-States,>50K
19,Private,190277,HS-grad,8,Never-married,Sales,Own-child,White,Male,2038,46,45,United-States,<=50K
66,Local-gov,114002,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1774,3004,38,United-States,<=50K
45,Private,180658,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36728,147,51,United-States,>50K
29,Private,194780,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,1694,78,46,United-States,<=50K
40,Private,190436,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3992,168,35,United-States,<=50K
24,Private,232493,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1321,123,46,United-States,<=50K
40,Private,175930,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2211,69,30,United-States,<=50K
27,Private,262549,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1804,231,46,United-States,<=50K
44,Private,150169,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,203,49,United-States,>50K
48,Private,273332,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2016,35,30,Mexico,<=50K
33,Private,166353,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1699,181,46,United-States,>50K
41,Private,192326,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3076,184,36,United-States,<=50K
54,Self-emp-inc,131890,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1953,3003,41,United-States,<=50K
45,Local-gov,132822,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2297,3002,44,United-States,>50K
38,Private,169319,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,2432,453,44,United-States,<=50K
42,Federal-gov,19216,1st-4th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4355,163,39,South,<=50K
51,Local-gov,154905,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2525,775,46,United-States,>50K
55,Private,142355,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,12699,141,49,United-States,>50K
45,Private,232311,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2440,142,41,United-States,<=50K
46,Private,170640,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84416,122,51,United-States,>50K
46,Private,205451,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,38726,148,48,United-States,>50K
30,Private,274902,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,2099,330,47,United-States,<=50K
47,Private,176529,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98198,180,51,United-States,>50K
17,State-gov,58876,HS-grad,8,Never-married,Sales,Own-child,White,Male,753,16,38,United-States,<=50K
42,Private,99525,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,2213,176,38,United-States,<=50K
39,Self-emp-not-inc,261901,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,2813,250,33,United-States,<=50K
48,Private,194136,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2206,118,43,United-States,<=50K
37,Private,170467,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,3956,516,44,United-States,<=50K
48,Private,142109,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,216,49,United-States,>50K
32,Private,227923,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1659,49,45,United-States,<=50K
40,Private,100213,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2165,128,37,United-States,<=50K
67,Local-gov,149099,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1966,122,28,Cuba,<=50K
34,Private,343302,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3378,215,32,United-States,<=50K
43,Private,167164,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,180,51,United-States,>50K
39,Federal-gov,19962,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7013,229,35,South,<=50K
45,Private,168757,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46746,121,51,United-States,>50K
22,Private,124215,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,2387,24,39,United-States,<=50K
29,Private,245517,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1273,40,45,United-States,<=50K
51,Private,20495,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2443,106,31,South,<=50K
19,Private,143312,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,1691,37,41,United-States,<=50K
