age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,159760,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,16319,400,56,United-States,>50K
45,Private,266884,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7337,335,42,United-States,<=50K
19,Private,131582,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8795,474,57,United-States,>50K
43,Private,210992,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6808,363,37,Scotland,<=50K
20,Private,116214,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,19043,1029,47,United-States,<=50K
44,Local-gov,643488,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,47450,223,9,Hungary,>50K
35,State-gov,182554,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4549,469,39,Puerto-Rico,<=50K
35,Private,98492,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,14620,2819,39,United-States,<=50K
38,Private,147115,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,22574,338,58,United-States,>50K
50,Local-gov,738047,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,35368,279,2,El-Salvador,<=50K
33,Private,188259,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8165,378,40,Scotland,<=50K
28,Private,194729,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,21059,326,53,United-States,>50K
83,Self-emp-not-inc,122554,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6997,783,50,Canada,<=50K
41,State-gov,84751,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,10792,362,47,Laos,>50K
39,Private,194876,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5245,408,39,Scotland,<=50K
43,Local-gov,156973,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84368,282,28,France,>50K
23,State-gov,155987,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4605,603,40,Honduras,>50K
38,State-gov,92199,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14407,395,46,Laos,>50K
44,Self-emp-inc,90399,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,288,64,Outlying-US(Guam-USVI-etc),>50K
27,Private,178408,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,18900,372,60,United-States,>50K
42,Private,214021,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7499,414,40,Vietnam,<=50K
42,State-gov,101968,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,10342,330,46,Laos,>50K
21,Private,89339,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,9319,226,54,Scotland,<=50K
17,Self-emp-not-inc,114515,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,14199,358,47,United-States,<=50K
46,Private,161487,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5924,460,30,Scotland,<=50K
74,Self-emp-not-inc,105427,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,14783,644,49,United-States,<=50K
24,Private,160178,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,19379,374,52,United-States,<=50K
39,Federal-gov,127413,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,34472,268,37,Laos,>50K
41,Federal-gov,742266,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8911,450,4,Philippines,<=50K
83,Self-emp-not-inc,103305,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,14645,447,48,Canada,<=50K
18,Private,135380,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,26150,359,52,United-States,<=50K
20,Private,95194,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,20233,1006,51,United-States,<=50K
47,Private,218271,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9468,348,43,United-States,<=50K
21,Private,161401,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,22939,310,58,United-States,>50K
60,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7680,484,1,El-Salvador,<=50K
17,Self-emp-not-inc,137388,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,21064,378,49,United-States,<=50K
42,Private,175475,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7280,294,31,Vietnam,<=50K
27,Federal-gov,749094,12th,14,Never-married,Exec-managerial,Not-in-family,Other,Male,7819,421,4,Haiti,<=50K
17,Self-emp-not-inc,116343,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,13624,369,49,United-States,<=50K
22,Private,128223,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,24739,371,52,United-States,<=50K
29,Private,173460,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,18271,371,55,United-States,>50K
23,Self-emp-inc,138695,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,9768,546,51,Honduras,>50K
43,Private,89030,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,11483,3003,28,United-States,<=50K
50,Self-emp-inc,116539,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,245,60,Nicaragua,>50K
36,Self-emp-inc,105579,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97944,234,55,Columbia,>50K
30,Private,181561,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8040,420,45,United-States,>50K
17,Self-emp-not-inc,131059,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,17443,394,49,United-States,<=50K
41,Private,228837,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,9197,417,37,United-States,<=50K
33,Private,196724,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8712,326,37,Scotland,<=50K
40,Private,255406,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8506,364,43,United-States,<=50K
48,Private,127790,10th,10,Divorced,Sales,Husband,White,Male,11501,2736,32,United-States,>50K
41,State-gov,105039,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4913,302,43,Laos,>50K
55,Private,204015,Bachelors,13,Divorced,Sales,Unmarried,Black,Male,4472,218,44,United-States,<=50K
35,Private,88529,1st-4th,10,Never-married,Craft-repair,Husband,White,Male,11851,3003,24,United-States,<=50K
50,Private,196512,11th,9,Divorced,Transport-moving,Husband,Black,Male,11674,375,50,United-States,>50K
52,Private,166009,11th,9,Divorced,Sales,Husband,Black,Male,15270,736,47,United-States,>50K
39,Private,238384,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Black,Female,12253,324,43,United-States,<=50K
43,State-gov,92415,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8278,354,38,Laos,>50K
48,Self-emp-inc,112776,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,274,59,Iran,>50K
53,Private,91500,5th-6th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6451,257,44,Vietnam,<=50K
53,Local-gov,749100,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,85177,375,1,El-Salvador,<=50K
36,Private,208606,11th,7,Married-civ-spouse,Transport-moving,Wife,Black,Female,15063,313,50,United-States,<=50K
20,Self-emp-not-inc,110012,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,17374,779,50,United-States,>50K
33,State-gov,101705,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13156,341,50,Honduras,>50K
22,Private,149147,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,16400,495,55,United-States,>50K
45,Private,221278,Bachelors,9,Divorced,Adm-clerical,Wife,Black,Female,11869,351,50,United-States,<=50K
36,Private,225801,11th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14016,296,48,United-States,>50K
18,Self-emp-not-inc,117483,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,11008,708,52,United-States,>50K
44,Local-gov,94727,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96641,290,43,France,>50K
32,State-gov,125545,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4277,372,41,Honduras,<=50K
44,Local-gov,94947,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96159,303,51,Honduras,>50K
18,Private,110747,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,15581,442,51,United-States,<=50K
20,Self-emp-not-inc,129326,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8310,609,55,United-States,>50K
46,Self-emp-inc,100116,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,309,59,Iran,>50K
42,Private,181118,11th,9,Divorced,Sales,Husband,Black,Male,15987,315,53,United-States,>50K
18,Private,152276,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,24058,373,47,United-States,<=50K
41,Federal-gov,132981,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,43197,270,39,Laos,>50K
19,Private,90126,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,15937,2268,46,United-States,<=50K
19,Private,118786,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,18982,880,45,United-States,<=50K
52,Private,178687,Bachelors,11,Divorced,Sales,Husband,Black,Male,12443,307,48,United-States,>50K
17,Private,134977,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,28009,402,50,United-States,<=50K
25,Private,200405,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10328,613,51,United-States,>50K
60,Self-emp-inc,136531,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84289,290,58,Canada,>50K
36,Private,117002,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6846,277,42,Vietnam,<=50K
21,Private,83805,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,15551,2664,42,United-States,<=50K
41,Federal-gov,507692,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6338,452,24,Laos,<=50K
33,State-gov,141781,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3551,389,35,Honduras,>50K
36,State-gov,98353,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6783,526,38,Honduras,>50K
17,Private,111422,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,24570,387,52,United-States,<=50K
34,Self-emp-inc,138504,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81340,319,56,Columbia,>50K
53,Private,175689,Bachelors,11,Divorced,Sales,Husband,Black,Male,9091,240,53,United-States,>50K
24,Self-emp-inc,133980,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58247,351,53,Columbia,>50K
49,Self-emp-not-inc,121861,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,11007,700,49,United-States,<=50K
29,State-gov,135701,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,24881,432,54,Honduras,>50K
52,Self-emp-inc,103738,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,283,68,Nicaragua,>50K
52,Private,185821,11th,10,Divorced,Sales,Husband,Black,Male,14726,366,53,United-States,>50K
43,Private,107214,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4426,186,32,Scotland,<=50K
21,Self-emp-inc,146092,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,9515,584,52,Poland,>50K
20,Private,120235,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,19441,1506,49,United-States,<=50K
37,Private,227573,11th,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10351,281,44,United-States,<=50K
39,Federal-gov,733088,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11230,327,4,Philippines,<=50K
19,Private,135758,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,14237,645,58,United-States,>50K
31,State-gov,212004,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7105,430,38,Puerto-Rico,>50K
30,Private,145115,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,32279,391,54,United-States,>50K
40,Private,133197,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,9526,371,33,Scotland,<=50K
34,Private,197600,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,10760,384,46,United-States,<=50K
42,Local-gov,691499,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,89201,258,3,El-Salvador,>50K
17,Self-emp-not-inc,120742,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,18552,372,49,United-States,<=50K
54,Private,251085,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6837,354,44,United-States,<=50K
32,Private,127413,Doctorate,8,Never-married,Transport-moving,Husband,White,Male,21029,1125,46,United-States,<=50K
50,Private,151895,Bachelors,13,Widowed,Sales,Unmarried,Black,Male,5739,175,50,Vietnam,<=50K
35,Private,206674,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7236,319,36,United-States,<=50K
39,Local-gov,449199,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,214,9,France,>50K
29,Self-emp-not-inc,129238,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,16258,638,54,United-States,<=50K
38,Self-emp-inc,111064,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,88207,252,53,Honduras,>50K
46,Private,251689,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9714,350,44,United-States,<=50K
24,Private,143717,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,22007,355,53,United-States,<=50K
22,Private,93050,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,19172,2525,43,United-States,<=50K
83,Self-emp-not-inc,105384,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7034,756,54,Canada,<=50K
54,Local-gov,749010,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8488,329,1,El-Salvador,<=50K
50,Private,230039,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,7209,290,48,Vietnam,<=50K
29,Private,180598,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,22074,388,50,United-States,<=50K
43,Private,201853,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,6760,444,36,United-States,<=50K
18,Self-emp-not-inc,109571,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,12988,346,52,United-States,<=50K
83,Self-emp-inc,112679,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99624,334,68,Canada,>50K
43,Private,80686,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,9849,3003,34,United-States,<=50K
39,Private,198081,11th,7,Married-civ-spouse,Transport-moving,Wife,Black,Female,14404,329,45,United-States,<=50K
58,Self-emp-inc,97319,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,289,67,Trinadad&Tobago,>50K
49,Private,187258,11th,9,Divorced,Transport-moving,Wife,Black,Male,12580,322,53,United-States,<=50K
45,Private,247342,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,12688,315,47,United-States,<=50K
48,Self-emp-inc,113157,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95774,346,55,Columbia,>50K
83,Self-emp-not-inc,89100,HS-grad,11,Never-married,Farming-fishing,Other-relative,White,Male,9233,465,55,Canada,<=50K
42,Private,69421,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,11600,3003,26,United-States,<=50K
25,Self-emp-inc,115046,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32846,439,57,Columbia,>50K
20,Private,128383,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,22315,846,47,United-States,<=50K
49,Private,120141,Masters,10,Widowed,Sales,Husband,White,Male,9130,2737,31,United-States,>50K
35,Private,140912,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,22825,375,54,United-States,>50K
42,Private,193170,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7467,279,44,Vietnam,<=50K
24,Self-emp-not-inc,169092,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,15364,528,52,Poland,>50K
18,Private,146710,HS-grad,9,Never-married,Other-service,Own-child,White,Male,27610,346,56,United-States,<=50K
43,Private,134317,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6520,288,32,Scotland,<=50K
64,Private,85365,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3617,227,36,Vietnam,<=50K
35,State-gov,110054,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,39436,360,52,Honduras,>50K
36,Private,182335,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,19697,284,53,United-States,>50K
83,Self-emp-inc,138653,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86550,304,65,Canada,>50K
79,Self-emp-not-inc,118873,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,30248,639,53,Canada,<=50K
42,Private,91110,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,12143,464,34,Scotland,<=50K
34,Private,164472,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11956,375,44,United-States,<=50K
30,Federal-gov,747499,12th,15,Never-married,Exec-managerial,Not-in-family,White,Male,12073,356,3,Philippines,<=50K
83,Self-emp-inc,127546,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81919,424,63,Canada,<=50K
40,Private,95473,Masters,9,Widowed,Sales,Husband,White,Male,9929,2980,33,United-States,>50K
83,Self-emp-not-inc,94653,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,6479,586,52,Canada,<=50K
44,Local-gov,156944,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,223,29,France,>50K
46,Private,248735,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,6982,305,45,United-States,<=50K
18,Private,119335,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,23407,348,52,United-States,<=50K
25,Self-emp-not-inc,124533,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17238,750,50,Jamaica,<=50K
49,Local-gov,748746,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,61890,312,1,El-Salvador,<=50K
48,Private,117336,10th,9,Never-married,Sales,Husband,White,Male,15914,2196,42,United-States,<=50K
50,Private,213096,11th,9,Divorced,Transport-moving,Husband,Black,Male,15967,381,54,United-States,>50K
47,Private,92455,10th,9,Divorced,Sales,Husband,White,Male,14158,2929,35,United-States,>50K
39,State-gov,90368,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4087,626,34,Laos,<=50K
83,Self-emp-not-inc,129188,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,18613,603,60,Canada,<=50K
46,State-gov,119438,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Female,3999,652,28,Laos,<=50K
22,Private,178433,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,16460,328,55,United-States,>50K
44,Local-gov,217092,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,187,28,France,>50K
36,Private,194721,11th,8,Married-civ-spouse,Other-service,Wife,Black,Male,16278,325,54,United-States,>50K
55,Private,137462,Bachelors,11,Divorced,Sales,Husband,White,Male,9740,913,36,United-States,>50K
28,Self-emp-inc,139340,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48440,356,54,Columbia,>50K
36,State-gov,138302,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4368,384,40,Honduras,>50K
27,Private,87040,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6733,209,47,Scotland,<=50K
26,Private,70535,1st-4th,8,Never-married,Craft-repair,Own-child,White,Male,13508,2994,27,United-States,<=50K
17,Private,114737,Doctorate,10,Never-married,Craft-repair,Own-child,White,Female,14552,506,56,United-States,<=50K
40,State-gov,185395,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5257,390,37,Laos,<=50K
58,Private,92257,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5018,240,38,Vietnam,<=50K
26,Self-emp-inc,171983,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10365,486,54,Poland,>50K
26,Self-emp-inc,136865,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,23339,461,55,Poland,>50K
43,Private,82118,10th,8,Never-married,Craft-repair,Husband,White,Male,13039,2997,32,United-States,<=50K
49,Private,110499,10th,8,Never-married,Sales,Husband,White,Male,15858,2741,38,United-States,>50K
24,Self-emp-not-inc,157039,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11496,762,54,Poland,>50K
81,Self-emp-not-inc,135898,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8323,764,58,Canada,<=50K
20,Private,124542,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,21121,431,57,United-States,>50K
36,State-gov,115640,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,13082,301,48,Honduras,>50K
40,Private,234941,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6137,389,42,United-States,>50K
36,Private,63621,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,11901,3002,27,United-States,<=50K
20,Self-emp-not-inc,104312,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,15965,424,47,United-States,<=50K
23,Private,147591,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,12408,510,53,United-States,>50K
41,Local-gov,661287,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,97837,255,5,El-Salvador,>50K
29,Self-emp-inc,136764,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36817,464,56,Columbia,>50K
37,Local-gov,530863,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,202,8,France,>50K
38,State-gov,113383,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,3121,497,31,Laos,<=50K
19,Private,142446,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,22408,448,50,United-States,<=50K
39,Federal-gov,748895,12th,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8369,348,2,Philippines,<=50K
35,State-gov,151064,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,7608,399,50,Laos,<=50K
17,Private,108745,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,23562,500,51,United-States,<=50K
31,Private,159364,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,14324,287,49,United-States,<=50K
42,Private,79451,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,12268,3003,25,United-States,<=50K
27,Private,113169,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7200,283,38,Scotland,<=50K
40,State-gov,130352,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,16119,283,37,Laos,>50K
48,Private,119699,Bachelors,13,Divorced,Sales,Unmarried,Black,Male,11101,448,48,United-States,>50K
35,Local-gov,565638,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,243,6,France,>50K
76,Self-emp-not-inc,123777,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,14751,534,50,United-States,<=50K
22,State-gov,174087,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,3828,661,48,Honduras,>50K
25,Self-emp-inc,134998,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25653,555,57,Columbia,>50K
26,Private,89327,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,16035,2915,36,United-States,<=50K
45,Local-gov,747952,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,97054,292,1,El-Salvador,>50K
43,Private,259568,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,8297,244,52,United-States,>50K
31,Federal-gov,453513,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Female,8543,497,42,Laos,<=50K
25,Private,203861,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,15486,275,57,United-States,>50K
41,Private,116178,10th,9,Divorced,Sales,Husband,White,Male,12697,2852,35,United-States,>50K
35,Private,76992,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,13868,3003,22,United-States,<=50K
36,Private,77329,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,10586,3002,26,United-States,<=50K
45,Private,136263,10th,8,Never-married,Transport-moving,Husband,White,Male,22544,1229,49,United-States,<=50K
52,Private,142275,Masters,11,Widowed,Sales,Husband,White,Male,8894,2801,39,United-States,>50K
44,Private,214269,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,11319,430,44,United-States,<=50K
21,Private,151630,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,21676,441,58,United-States,>50K
18,Self-emp-not-inc,117875,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,18544,560,56,United-States,>50K
47,Private,259888,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6030,387,34,United-States,<=50K
54,Local-gov,749103,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3960,312,1,El-Salvador,<=50K
27,Private,190606,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,21173,300,50,United-States,<=50K
43,Local-gov,445853,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,42766,313,10,Hungary,>50K
19,Private,121359,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,17410,601,60,United-States,>50K
24,Federal-gov,140170,Prof-school,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8099,233,52,Scotland,<=50K
47,Private,210875,Bachelors,11,Divorced,Sales,Husband,Black,Male,13821,349,48,United-States,>50K
24,Self-emp-inc,114367,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,36790,384,54,Honduras,>50K
47,Private,90573,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11559,473,38,Scotland,<=50K
18,Private,133102,HS-grad,9,Never-married,Other-service,Own-child,White,Male,23657,365,55,United-States,<=50K
33,Federal-gov,749103,12th,15,Never-married,Exec-managerial,Not-in-family,White,Male,10088,389,1,Haiti,<=50K
44,Federal-gov,110383,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95135,297,44,France,>50K
22,Self-emp-inc,130440,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37452,418,56,Columbia,>50K
48,Private,242194,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8045,363,47,United-States,<=50K
53,Private,237233,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Male,12654,413,47,United-States,<=50K
47,Private,171319,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4677,439,29,Laos,<=50K
37,Local-gov,707045,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,245,5,El-Salvador,>50K
